wavelength_nm,intensity
792.446,0.28005123929358966
792.565,0.3045716626816608
792.684,0.3191078636985226
792.803,0.32365984234417516
792.922,0.31822759861861816
793.041,0.2967296559810356
793.16,0.2658560749695688
793.279,0.2367795391577504
793.398,0.20923020469770984
793.518,0.1989462834146103
793.637,0.2021178098308588
793.756,0.22395564088958891
793.875,0.2457084998430321
793.994,0.27601827945320345
794.113,0.30186128217734787
794.232,0.31607114437904016
794.351,0.32358428606677136
794.47,0.3152076440658545
794.589,0.2929690661862444
794.708,0.2720406663084226
794.827,0.24722077366279993
794.946,0.23617669651889062
795.066,0.2320153599032192
795.185,0.23143777924160697
795.304,0.23651543666834507
795.423,0.2395537635681978
795.542,0.2365223262985035
795.661,0.2367508323654237
795.78,0.22559307632390097
795.899,0.2293950038996427
796.018,0.22669426887755137
796.137,0.21798692462903152
796.256,0.20700370588485476
796.375,0.21432738274323
796.494,0.20792921286946592
796.613,0.20383906909876465
796.732,0.19255155835592547
796.851,0.19744319576838687
796.97,0.18971647554574553
797.089,0.1776665123987104
797.208,0.1658909861863181
797.327,0.1709870159601451
797.446,0.16846426305047896
797.565,0.17681679134584138
797.684,0.182685607969102
797.803,0.19919431010031258
797.922,0.20986060585720312
798.041,0.2157742050764932
798.16,0.2137337262779148
798.279,0.20670285870127122
798.398,0.1973720029234165
798.517,0.19571963995709454
798.636,0.18306568589950672
798.755,0.18320118195928856
798.874,0.18500511678909531
798.993,0.1984777885638393
799.112,0.21254182026051227
799.231,0.22440576339327056
799.35,0.225889330420712
799.469,0.22904248448987136
799.588,0.22382244137319318
799.707,0.21843589886102038
799.826,0.2088822783747109
799.945,0.19626162419622206
800.064,0.19015626360418988
800.183,0.19200498103002617
800.302,0.18142825046519473
800.421,0.1883385495140661
800.54,0.1929741223389737
800.659,0.19692302869142786
800.778,0.20486103090559354
800.897,0.20011866881323073
801.016,0.20668793116926154
801.135,0.2171234243158458
801.254,0.21695462837696508
801.373,0.22852116914121934
801.492,0.22042126061833153
801.611,0.22907463609727732
801.729,0.23674623927865152
801.848,0.2452365601771818
801.967,0.24935655901190276
802.086,0.2579697449815912
802.205,0.2509549532086508
802.324,0.24816005990772794
802.443,0.22616836044212701
802.562,0.21609801769393788
802.681,0.18431447265164422
802.8,0.16009278378565872
802.919,0.1290086748346124
803.038,0.11576258578195345
803.157,0.09705122020931806
803.276,0.08792047735672343
803.394,0.07816927219749484
803.513,0.07390212742280601
803.632,0.06047304284858319
803.751,0.050122182674753324
803.87,0.04309346160906834
803.989,0.039715462208814035
804.108,0.03390284618919198
804.227,0.03351240604806014
804.346,0.028086504704592046
804.465,0.034886596125949486
804.583,0.037586057983306526
804.702,0.04638978874927759
804.821,0.05803810799474954
804.94,0.06083533016100605
805.059,0.0648038632880777
805.178,0.07157446040872903
805.297,0.07284941302895084
805.416,0.07858678205460344
805.535,0.0788986221053212
805.653,0.07717721451156878
805.772,0.07538440843447525
805.891,0.06725112569020994
806.01,0.06419926671895361
806.129,0.07394420913866825
806.248,0.09031741782333597
806.367,0.1088616872500241
806.485,0.13018988081789812
806.604,0.16233998125780047
