wavelength_nm,intensity
792.446,0.1588819286804363
792.565,0.17388970836769554
792.684,0.181734898276635
792.803,0.18241749840725466
792.922,0.17593750875955427
793.041,0.1511028947032183
793.16,0.12179538703247206
793.279,0.10524776271703679
793.398,0.09326053272006765
793.518,0.08775381699334969
793.637,0.09365800215621714
793.756,0.10667586226268834
793.875,0.1325465206950014
793.994,0.163970261179204
794.113,0.18565638673142443
794.232,0.19693376388490974
794.351,0.1906569065900291
794.47,0.1743727544528102
794.589,0.15269350540574894
794.708,0.13302087871694818
794.827,0.12159741264600771
794.946,0.1173510583871794
795.066,0.11968092645331632
795.185,0.12318546569733493
795.304,0.126890086295828
795.423,0.12720300522411865
795.542,0.1339462807157255
795.661,0.13677312504942796
795.78,0.13767273414293554
795.899,0.13700073646823324
796.018,0.13541804591881063
796.137,0.12666663406568918
796.256,0.11483848731973154
796.375,0.10877720154870413
796.494,0.10323237351044964
796.613,0.09741187037301047
796.732,0.09642509377680891
796.851,0.09705784095524492
796.97,0.09374033698291688
797.089,0.08647312942229562
797.208,0.08711841610992704
797.327,0.09512243177400345
797.446,0.09633367719551697
797.565,0.1070084575267902
797.684,0.11855465642861945
797.803,0.13398773094946548
797.922,0.14002968935586696
798.041,0.14028542407561487
798.16,0.14195399132744124
798.279,0.13452402034047733
798.398,0.12329314904222469
798.517,0.11419153060981352
798.636,0.10937036231570535
798.755,0.11378133497127835
798.874,0.1129882561393459
798.993,0.1176851515047001
799.112,0.12759965225576625
799.231,0.13523322556582473
799.35,0.13376503351847246
799.469,0.1343254082360006
799.588,0.13566480938853048
799.707,0.14053726000684308
799.826,0.13548825713812426
799.945,0.13449186983309722
800.064,0.13818577673118349
800.183,0.14144273176804653
800.302,0.1362097831379558
800.421,0.1422194703581513
800.54,0.14356919829026665
800.659,0.14520162181354251
800.778,0.1481319924460051
800.897,0.15535765796242507
801.016,0.16148803941902906
801.135,0.1660952208867316
801.254,0.16761921322435674
801.373,0.17403938993308665
801.492,0.16956739587372244
801.611,0.1724725949809448
801.729,0.18067994998173736
801.848,0.19454767104298165
801.967,0.20160165384878803
802.086,0.20137009365683137
802.205,0.19681483993705629
802.324,0.18627908998967038
802.443,0.16552047367609318
802.562,0.14839688377670818
802.681,0.126761947915439
802.8,0.1092188643575123
802.919,0.08957672014140382
803.038,0.06885089591736103
803.157,0.05619175176876814
803.276,0.05033611333880687
803.394,0.049445010131795836
803.513,0.046511311467735204
803.632,0.04183911150978664
803.751,0.03993816717790505
803.87,0.03726334928610447
803.989,0.03174865816112165
804.108,0.02808295482639258
804.227,0.027990505716213688
804.346,0.03376246542644721
804.465,0.0350071520593638
804.583,0.03372209084859887
804.702,0.037214210972693014
804.821,0.039779988103822744
804.94,0.04031104443620834
805.059,0.04149022533466859
805.178,0.044910923389983134
805.297,0.050472566950316405
805.416,0.05994122229894172
805.535,0.06422732260717834
805.653,0.06782337376931236
805.772,0.07033856379164372
805.891,0.07396742248117877
806.01,0.07571560066057083
806.129,0.08555101993448781
806.248,0.10217841626859475
806.367,0.12856464088727054
806.485,0.1528856852163656
806.604,0.1785420242776165
806.723,0.20488832129994194
806.842,0.22836119190252616
806.961,0.24514424560470174
807.08,0.25830389051971925
807.198,0.2681008778321194
807.317,0.2629776049142496
807.436,0.25981254757533184
807.555,0.24849901571951494
807.674,0.24014733333364244
807.793,0.22989487808026346
807.912,0.2356450586424882
808.03,0.23753818702942667
808.149,0.2501266319486054
808.268,0.26491919888562265
808.387,0.29091761252065185
808.506,0.31390512448270413
808.624,0.33173311919421455
808.743,0.3430713783597906
808.862,0.3525340361831007
808.981,0.34224672804861966
809.1,0.3267230972404276
809.219,0.31243416201645957
809.337,0.29582234680941677
809.456,0.28014833227350716
809.575,0.2662524600975229
809.694,0.25759807398504253
809.812,0.2497633760021829
809.931,0.24804858577134203
810.05,0.2533082443032427
810.169,0.26516606956672817
810.288,0.27998058091036526
810.406,0.28780902586422696
810.525,0.2925491182982182
810.644,0.2905948758657321
810.763,0.2974448584538416
810.882,0.30751034203547134
811.0,0.31793403578398255
811.119,0.32338344889077175
811.238,0.33344893247240154
811.357,0.3368045910181754
811.475,0.33726487873758804
811.594,0.3396653101716778
811.713,0.3462706771683497
811.832,0.35456511805101953
811.95,0.35943881319590204
812.069,0.36203803513701804
812.188,0.36714666451747685
812.307,0.36963810069666625
812.425,0.36986861757029543
812.544,0.3606927290887336
812.663,0.3504099389203219
812.782,0.3452853751550039
812.9,0.3385846866554075
813.019,0.33769152082536014
813.138,0.3349969773813195
813.257,0.3424981925070575
813.375,0.3535744096406454
813.494,0.3622651406899198
813.613,0.3794715923551124
813.731,0.39680325622278256
813.85,0.41104785841803093
813.969,0.42247970402360435
814.088,0.4217123958197592
814.206,0.4306277343250247
814.325,0.44324328704061755
814.444,0.456373887888051
814.562,0.47130909346809835
814.681,0.4838039519472827
814.8,0.4976212836371703
814.918,0.5031849367431284
815.037,0.5004684488924689
815.156,0.498298634936131
815.274,0.49469662573599116
815.393,0.48873881994284696
815.512,0.4789607511266907
815.631,0.46664681249850304
815.749,0.4626143056743812
815.868,0.463029413733107
815.987,0.4644036214458615
816.105,0.46967425218107306
816.224,0.4725987676791419
816.343,0.4749443380966833
816.461,0.46643646316957743
816.58,0.4475914818771126
816.698,0.42910019278546063
816.817,0.4147073443419123
816.936,0.3924377447693158
817.055,0.3765584854891404
817.173,0.36378113262704154
817.292,0.3463651194597584
817.41,0.3324550479618452
817.529,0.31966801374388476
817.648,0.30595479648182516
817.766,0.3008424957672664
817.885,0.2919841557579684
818.004,0.29178352958389264
818.122,0.29237161120068045
818.241,0.29555235991722145
818.359,0.30383324690168617
818.478,0.3040076119113191
818.597,0.3067856162240151
818.715,0.31714850717399545
818.834,0.3252268608411212
818.953,0.3152906550051774
819.071,0.32955506170195403
819.19,0.3482257317887267
819.308,0.45165389506668646
819.427,0.5744789170580187
819.546,0.7074588427480165
819.664,0.8052222784783978
819.783,0.8253360942542814
819.901,0.7550896696945684
820.02,0.6442358014712092
820.138,0.49333919893126277
820.257,0.41239714686034756
820.376,0.34016840061911496
820.494,0.30064983914837795
820.613,0.27915931855981757
820.731,0.2614296294626165
820.85,0.2511268311587587
820.969,0.2535001547964376
821.087,0.26226769126888244
821.206,0.27621604397476474
821.324,0.2959887003670232
821.443,0.32992582580861746
821.561,0.36125479398107996
821.68,0.379220263945828
821.798,0.3839177584140301
821.917,0.3756054468753307
822.035,0.344785919229439
822.154,0.31209208108872954
822.273,0.2912914659122101
822.391,0.27934929134911163
822.51,0.2722852292928426
822.628,0.26787063162404856
822.747,0.26956367865651515
822.865,0.2741333792273436
822.984,0.27165247103598555
823.102,0.27398255128414933
823.221,0.2829443602975519
823.339,0.2818885476890305
823.458,0.28338344963819506
823.576,0.28107938754724326
823.695,0.28088973357647845
823.813,0.2803812402860027
823.932,0.2757007280428747
824.05,0.26664424295027517
824.169,0.269191830993464
824.287,0.27164454174920866
824.406,0.2742689352155668
824.524,0.27535657479481707
824.643,0.2734972096497773
824.761,0.27219678144981757
824.88,0.2700024413919643
824.998,0.27644645245761007
825.117,0.2797149788006305
825.235,0.2869760963010005
825.354,0.290699646369519
825.472,0.28816387716161085
825.591,0.2871551804849488
825.709,0.2875754519334681
825.828,0.28522556475810407
825.946,0.28761760568378225
826.064,0.2756179884092374
826.183,0.2703036700690325
826.301,0.26677201205482165
826.42,0.25850746187170603
826.538,0.2562092085942708
826.657,0.254297564127578
826.775,0.2556737081115056
826.894,0.25359812601888854
827.012,0.2500206429202656
827.13,0.24843300116307626
827.249,0.2492018014226154
827.367,0.2391920254895038
827.486,0.2288466292198546
827.604,0.21818820244401171
827.723,0.2124685580050647
827.841,0.20045667767976144
827.959,0.1985392243995514
828.078,0.1994112924549483
828.196,0.21519652107964968
828.315,0.23077134157029094
828.433,0.2545669240349317
828.552,0.27173787739529903
828.67,0.2904339670157401
828.788,0.2866170317154719
828.907,0.27447671206907065
829.025,0.2454133030488086
829.143,0.21091406108436445
829.262,0.17182225375340915
829.38,0.13946860332285915
829.499,0.11629461400885441
829.617,0.10252621120238192
829.735,0.08854735962525706
829.854,0.08641857256108407
829.972,0.08543044105122488
830.091,0.08941891816528669
830.209,0.09943866598573153
830.327,0.11544657895542816
830.446,0.13860564106354278
830.564,0.17055141063396834
830.682,0.1993412294113145
830.801,0.23115018028552378
830.919,0.2506639286940088
831.037,0.2653834696797987
831.156,0.26184913690028655
831.274,0.24233733983041117
831.392,0.21503011502072536
831.511,0.20380814026332933
831.629,0.18903698044704778
831.747,0.17808866534867446
831.866,0.17776144305426872
831.984,0.1887439806774568
832.102,0.19511754748676963
832.221,0.18998837268497965
832.339,0.19050084665564238
832.457,0.20165764868434083
832.576,0.19518341084150417
832.694,0.19071256823830737
832.812,0.1886259208719759
832.93,0.1874744924818808
833.049,0.17759881061363378
833.167,0.1581108738884349
833.285,0.15332663271348212
833.404,0.14970357347027646
833.522,0.1474455723759015
833.64,0.1568297890691091
833.759,0.16602325803125778
833.877,0.1752845371506687
833.995,0.18407459595213277
834.113,0.19904135979333742
834.232,0.2171623093742716
834.35,0.2360138786108994
834.468,0.2537888810757104
834.586,0.2742546550463394
834.705,0.2875233090694087
834.823,0.29030189130450484
834.941,0.28516499698710585
835.059,0.2845641406027578
835.178,0.2641655569050347
835.296,0.2507795019697757
835.414,0.2291668762470004
835.532,0.222667492448004
