wavelength_nm,intensity
792.446,0.13308257622172973
792.565,0.17988452978604894
792.684,0.21246157207809335
792.803,0.23081370309786303
792.922,0.23494092284535784
793.041,0.21559944171265197
793.16,0.1852396611415646
793.279,0.15330711769233452
793.398,0.12797838647302734
793.518,0.11576768679974116
793.637,0.12360055091113348
793.756,0.1313568538052573
793.875,0.14348366193196205
793.994,0.16593401717438866
794.113,0.18682301227315934
794.232,0.20869915838607234
794.351,0.2228670559859131
794.47,0.21478007379167222
794.589,0.20662304622844116
794.708,0.1828418289751989
794.827,0.1581068544302398
794.946,0.14282393229379767
795.066,0.13682365051064005
795.185,0.14331750780086883
795.304,0.14876312799934743
795.423,0.15272883615764715
795.542,0.16369908121497712
795.661,0.16035156416206853
795.78,0.15755463628866506
795.899,0.15952568039281081
796.018,0.14785905405075167
796.137,0.14377606062344495
796.256,0.13493161106686716
796.375,0.1361582195052322
796.494,0.13082173976541292
796.613,0.12773811456777004
796.732,0.12581268140157145
796.851,0.12972707725468058
796.97,0.12209620443991148
797.089,0.11948823616657483
797.208,0.11725492916923283
797.327,0.12276407888842358
797.446,0.12393041573021563
797.565,0.13694745162792502
797.684,0.14724900775570812
797.803,0.16402243018578117
797.922,0.17381493566683243
798.041,0.17461475604297755
798.16,0.1688425289495558
798.279,0.14905062260189086
798.398,0.1322003617266274
798.517,0.11934551133814475
798.636,0.10896940368293062
798.755,0.10669029424991204
798.874,0.11361835537840488
798.993,0.11623737836315368
799.112,0.12408266612283655
799.231,0.12845906195269918
799.35,0.13561772499733932
799.469,0.1425165685918876
799.588,0.1469711546010884
799.707,0.1494465516957959
799.826,0.15587706869535128
799.945,0.14836611382273207
800.064,0.14588132141568433
800.183,0.1455842250680314
800.302,0.14522685712380543
800.421,0.14898750529138144
800.54,0.14940633777329226
800.659,0.1465591013057717
800.778,0.14880725819177834
800.897,0.1502824725757872
801.016,0.15403416145198087
801.135,0.163647670335421
801.254,0.17421819443471684
801.373,0.18549161566702005
801.492,0.18027423938831577
801.611,0.17525803992520017
801.729,0.17563696283640762
801.848,0.17878512126583643
801.967,0.1815700211537575
802.086,0.18990560929364253
802.205,0.19721087892454214
802.324,0.19552264896950072
802.443,0.1805249844252671
802.562,0.16201283421599671
802.681,0.14463607056919714
802.8,0.12036111649695999
802.919,0.09895106312567478
803.038,0.07792075487351777
803.157,0.06749238435251971
803.276,0.05846416838068223
803.394,0.05540964288404349
803.513,0.04764760871981266
803.632,0.04624109832340301
803.751,0.040019874776111936
803.87,0.03229860116540283
803.989,0.021923173158040706
804.108,0.026118063786764446
804.227,0.028079688044615934
804.346,0.028947730243522207
804.465,0.033367928681557246
804.583,0.03499149769003165
804.702,0.04339892461028404
804.821,0.04884566829960782
804.94,0.056791649633468146
805.059,0.06383184408964648
805.178,0.0650827739950426
805.297,0.06780014340194261
805.416,0.07369118083227735
805.535,0.07892526169362814
805.653,0.08388277905373316
805.772,0.0843564252189799
805.891,0.08573951931886296
806.01,0.07699894226766532
806.129,0.07774433047686148
806.248,0.0942494935308023
806.367,0.11493383098937088
806.485,0.14139601129120613
806.604,0.1652322125420518
806.723,0.1924429568806218
806.842,0.21931487710872707
806.961,0.22689255610414322
807.08,0.24344174369756155
807.198,0.256232101315512
807.317,0.25117880842370033
807.436,0.24241799786161122
807.555,0.23217646077830867
807.674,0.23408535177171919
807.793,0.2227182018983633
807.912,0.21706300752185614
808.03,0.22339045812889946
808.149,0.22499962010151475
808.268,0.23472915799079658
808.387,0.2570302106517681
808.506,0.28158085993077697
808.624,0.3128477198225071
808.743,0.3282590774103511
808.862,0.3472215723097964
808.981,0.35292187252006624
809.1,0.3464269481967106
809.219,0.33768324173635256
809.337,0.3221288448632401
809.456,0.2994925353927941
809.575,0.27460825826638025
809.694,0.25421502956569353
809.812,0.23830714792349034
809.931,0.22293519480216623
810.05,0.2184422648622778
