wavelength_nm,intensity
792.446,0.1739769015065548
792.565,0.1977150221935152
792.684,0.21339791180872922
792.803,0.2210255703521969
792.922,0.22059799782391798
793.041,0.21119140220178606
793.16,0.18493844896547262
793.279,0.1592040745203377
793.398,0.14323796713868592
793.518,0.1254784087485109
793.637,0.11909071053705161
793.756,0.11840110273456175
793.875,0.12832863075811943
793.994,0.145940696239457
794.113,0.16788340457602127
794.232,0.19394022362505084
794.351,0.2089946993042074
794.47,0.2072483205006323
794.589,0.1974973132456301
794.708,0.17823379790736282
794.827,0.16449734396675345
794.946,0.14457324868571422
795.066,0.1382891093251407
795.185,0.14039166781282317
795.304,0.14262681301110952
795.423,0.1401084500463853
795.542,0.14608583553804697
795.661,0.1475921460963867
795.78,0.15415714961315063
795.899,0.14863636450948575
796.018,0.1469472568885975
796.137,0.1408945558690189
796.256,0.13173273571261726
796.375,0.12178637880708035
796.494,0.1252053899598118
796.613,0.1233593749890966
796.732,0.1224043524044341
796.851,0.11116351390579768
796.97,0.10799299911393676
797.089,0.09402155390742531
797.208,0.08755208860805802
797.327,0.08655949190442037
797.446,0.09795228252113578
797.565,0.10834312355633295
797.684,0.11882969018105957
797.803,0.12761356821850905
797.922,0.14030914932008415
798.041,0.14048822687654972
798.16,0.14270866905426527
798.279,0.1347787747716688
798.398,0.12503110884132593
798.517,0.11567884943254712
798.636,0.10676828421353146
798.755,0.10244882805045537
798.874,0.10020290251534375
798.993,0.1020091092895159
799.112,0.1102053678853948
799.231,0.11488533277164939
799.35,0.11870858352784822
799.469,0.1198447959182587
799.588,0.1190957665004969
799.707,0.11426636145048265
799.826,0.10534167456998224
799.945,0.10282351478292069
800.064,0.11042901720670065
800.183,0.11941844245595537
800.302,0.11671670106959645
800.421,0.1198236697738351
800.54,0.12117484523350903
800.659,0.12420100665258685
800.778,0.12602211962499296
800.897,0.12978103836776322
801.016,0.13959501174035943
801.135,0.14984911022922054
801.254,0.1545918380554062
801.373,0.16235189421876603
801.492,0.16061042581334878
801.611,0.16655427940246062
801.729,0.1695977006300194
801.848,0.17730205468419066
801.967,0.18830067854798094
802.086,0.20540692100378904
802.205,0.21861401581639484
802.324,0.216273945871387
802.443,0.19798502835320853
802.562,0.17078848058534826
802.681,0.14801122832536706
802.8,0.12475500293716739
802.919,0.10449329982786992
803.038,0.09406776090940236
803.157,0.08776440328955601
803.276,0.08504122574373071
803.394,0.07402777647419591
803.513,0.06090645814771723
803.632,0.04995461558526169
803.751,0.03946461766633462
803.87,0.03366046844012825
803.989,0.027642417720245744
804.108,0.03231916153957891
804.227,0.04006718327432185
804.346,0.04341093720375874
804.465,0.049973010451081205
804.583,0.04403661738832001
804.702,0.03987397234442712
804.821,0.04052432736307146
804.94,0.03714422305032422
805.059,0.040183660755234024
805.178,0.0440314320843673
805.297,0.047195871856025085
805.416,0.05441689402114393
805.535,0.06022892147360237
805.653,0.05909100554466894
805.772,0.06705497998458362
805.891,0.06793696826284523
806.01,0.0641661173618182
806.129,0.06355389170740164
806.248,0.06751096203408163
806.367,0.0792568572795152
806.485,0.10451017909383385
806.604,0.13021337396221505
806.723,0.16355982520597973
806.842,0.18830088053357452
806.961,0.2118367300466714
807.08,0.23403808254948932
807.198,0.25499672884167685
807.317,0.25748345737547457
807.436,0.25446038432009543
807.555,0.24305532063695534
807.674,0.23432552726836658
807.793,0.21544696651296402
807.912,0.2056980599072486
808.03,0.21120133224147192
808.149,0.22320292246878276
808.268,0.23614124957456117
808.387,0.256644864552251
808.506,0.2864483781541904
808.624,0.31529397238543555
808.743,0.3355928232716011
808.862,0.35524129319273356
808.981,0.3653388127298932
809.1,0.364450464168912
809.219,0.3528406363942483
809.337,0.33104987522605644
809.456,0.30572712961325793
809.575,0.27123393393981754
809.694,0.2470581810542551
809.812,0.2308352771946769
809.931,0.21682947418815493
810.05,0.2209715752626299
810.169,0.23260914043834313
810.288,0.2435194400476079
810.406,0.2544948562070509
810.525,0.2626114204526451
810.644,0.2752704524757328
810.763,0.2836851406859986
810.882,0.2898780208227135
811.0,0.2967832603276432
811.119,0.30164948882157017
811.238,0.30964052718730295
811.357,0.30948101326626953
811.475,0.3062822039790861
811.594,0.3058520248796011
811.713,0.3090307148261384
811.832,0.31577120161374966
811.95,0.32179697542289853
812.069,0.3232842041382998
812.188,0.3382513432773431
812.307,0.34097814005637805
812.425,0.3452661649661922
812.544,0.3479341214890423
812.663,0.3515882407055554
812.782,0.3473459975420221
812.9,0.3383463235317325
813.019,0.33202662705648894
813.138,0.3295252709392866
813.257,0.3320779005600137
813.375,0.35144864447195356
813.494,0.36892394759798275
813.613,0.38809463463889304
