wavelength_nm,intensity
792.446,0.19269860970976205
792.565,0.2218536204542234
792.684,0.24094140273406284
792.803,0.24996195654928038
792.922,0.24891528189987572
793.041,0.22952353211671112
793.16,0.20688974046554903
793.279,0.18047252350704224
793.398,0.1586690617551485
793.518,0.1436980884959781
793.637,0.14778297779941396
793.756,0.14977848169049487
793.875,0.16401822221174173
793.994,0.18206329372863056
794.113,0.2041337962521484
794.232,0.22231134502683514
794.351,0.228746401746165
794.47,0.21901610363011567
794.589,0.20865366993748752
794.708,0.18833144996569565
794.827,0.160086672726387
794.946,0.14509900941899
795.066,0.1375373744443714
795.185,0.14108713907654508
795.304,0.1434383496204532
795.423,0.14228882254885303
795.542,0.14880941576534362
795.661,0.14543176725550575
795.78,0.14718526544730237
795.899,0.15200138748866177
796.018,0.1499182608443918
796.137,0.14757226594055445
796.256,0.14615361184130202
796.375,0.1389612441836947
796.494,0.1415867973953259
796.613,0.1309000944595194
796.732,0.13100619366403332
796.851,0.12943765675897967
796.97,0.12299063702686314
797.089,0.11004537084236352
797.208,0.11705015482374798
797.327,0.12472942698344441
797.446,0.14373662595472342
797.565,0.15639757765709994
797.684,0.1714785863523188
797.803,0.18316629961748737
797.922,0.1845562531269055
798.041,0.17073322767786914
798.16,0.17114472711000894
798.279,0.15803627656533026
798.398,0.14222610298754665
798.517,0.137130433489086
798.636,0.13259558598796722
798.755,0.13453057497765275
798.874,0.13801631445011442
798.993,0.1467130145992107
799.112,0.15916182473878646
799.231,0.15805313229303408
799.35,0.14669883649223897
799.469,0.14467114826601485
799.588,0.13424836578186128
799.707,0.13615222704099195
799.826,0.14066077895147078
799.945,0.1505508282869818
800.064,0.15524610011199486
800.183,0.1637602635968341
800.302,0.15961606862988742
800.421,0.17857924543252973
800.54,0.17329699780213842
800.659,0.17768663311900346
800.778,0.17246697316946114
800.897,0.1719038366751121
801.016,0.16493067853377305
801.135,0.16585608571562516
801.254,0.16080332624834792
801.373,0.18275715106757567
801.492,0.17951108932081705
801.611,0.17976785144559504
801.729,0.18019464343668046
801.848,0.19435943137420342
801.967,0.19047184589873825
802.086,0.19620920260989272
802.205,0.19542805236058475
802.324,0.19685416098923125
802.443,0.18394769070337103
802.562,0.16076112002027781
802.681,0.14106003695363414
802.8,0.13388050162240428
802.919,0.10788992845939399
803.038,0.103004859499881
803.157,0.09826682782925544
803.276,0.0828624905620158
803.394,0.07188616355471589
803.513,0.057747197064654046
803.632,0.04563324683992913
803.751,0.04140250860791993
803.87,0.0243117169381473
803.989,0.027714548450306867
804.108,0.025137732310409347
804.227,0.024245851946197307
804.346,0.03405294523255217
804.465,0.0440533304098136
804.583,0.045144375997063925
804.702,0.051575008958081994
804.821,0.05375114398666485
804.94,0.06070430628678877
805.059,0.06430143418268229
805.178,0.0763230829541863
805.297,0.07872628659304806
805.416,0.0774966511469988
805.535,0.0737042617111408
805.653,0.07392040882355908
805.772,0.08019817560555301
805.891,0.08222517702024933
806.01,0.08490608799240726
806.129,0.0898367041577622
806.248,0.0959230885539879
806.367,0.10388229888624606
806.485,0.11936975161967489
806.604,0.14162621086193672
806.723,0.17095006147509265
806.842,0.2000779834166731
806.961,0.22896900552382993
807.08,0.25001466183651766
807.198,0.27091636648325185
807.317,0.26972983543022755
807.436,0.2619257002553961
807.555,0.25016289426684174
807.674,0.22990068121894233
807.793,0.21259156357911932
807.912,0.2064835545553059
808.03,0.20970841187414843
808.149,0.22738685095713973
808.268,0.24948293718008274
808.387,0.27316040547248666
808.506,0.29836918568967197
808.624,0.31732754284603304
808.743,0.32629899239486226
808.862,0.3260930016751449
808.981,0.326778885407531
809.1,0.32175885890248235
809.219,0.30193058710847187
809.337,0.2786652085078166
809.456,0.2614687486935225
809.575,0.24561062212139095
809.694,0.2256592612217106
809.812,0.2023229499160934
809.931,0.1951488640618132
810.05,0.19625199899986276
810.169,0.20629995665930229
810.288,0.2170760176726228
810.406,0.23485772642901648
810.525,0.24245641951121677
810.644,0.24862498408600903
810.763,0.24724130183831022
810.882,0.2564850077988352
811.0,0.26790467879688995
811.119,0.2810684598346139
