wavelength_nm,intensity
792.446,0.2301316752264414
792.565,0.25244462643182897
792.684,0.2667261680457034
792.803,0.27297630006806484
792.922,0.2711950224989129
793.041,0.2510777063807795
793.16,0.2348386463671227
793.279,0.21335737947280398
793.398,0.18997194534319278
793.518,0.17435164389794605
793.637,0.1683412568750785
793.756,0.17299535576657066
793.875,0.191606962179533
793.994,0.21787163509651308
794.113,0.25590804610290235
794.232,0.2672698326949748
794.351,0.2691174879247934
794.47,0.2552155345781959
794.589,0.23113088410966942
794.708,0.21152600736320684
794.827,0.1979161923499917
794.946,0.19498523071015517
795.066,0.20318521848748886
795.185,0.20027245562907608
795.304,0.20092856959093497
795.423,0.19562601938239405
795.542,0.18889821723918743
795.661,0.1858647677250166
795.78,0.18573162927144227
795.899,0.18929092778570128
796.018,0.19402740010890124
796.137,0.1904834268842622
796.256,0.1932237802344494
796.375,0.19185791379706157
796.494,0.18118842656248052
796.613,0.16477177788831968
796.732,0.15333473720313312
796.851,0.1523676042283753
796.97,0.15282750516263183
797.089,0.14647421843829378
797.208,0.15626884451354942
797.327,0.16037090549349675
797.446,0.16298715904368438
797.565,0.17362045472636625
797.684,0.17944448296015292
797.803,0.18523211363109188
797.922,0.18937610699027907
798.041,0.1929415706663088
798.16,0.20161610276942615
798.279,0.19172883565084614
798.398,0.18225726701321024
798.517,0.17931618741492267
798.636,0.16683894635055235
798.755,0.1555149333300916
798.874,0.14977411488433906
798.993,0.1654858284148676
799.112,0.18242356511500085
799.231,0.19103488039843491
799.35,0.18994145602996582
799.469,0.19322531750922656
799.588,0.1972869374367055
799.707,0.19294072034637882
799.826,0.19086935093402985
799.945,0.19589263278516772
800.064,0.195456280209159
800.183,0.19767790755162962
800.302,0.19044766252092804
800.421,0.1898714666771366
800.54,0.19243503954425528
800.659,0.19711541804014499
800.778,0.20763281622007523
800.897,0.21432463897859794
801.016,0.22244267150238736
801.135,0.2330223286713991
801.254,0.2347870708170721
801.373,0.24048849673389797
801.492,0.2377294049498489
801.611,0.24124314577341094
801.729,0.24067173908262574
801.848,0.2481374889669613
801.967,0.2578368998134209
802.086,0.26075582783360524
802.205,0.26230697375519907
802.324,0.2583496358889823
802.443,0.23406521700295765
802.562,0.21706318417826548
802.681,0.18963420742832443
802.8,0.17139465746681226
802.919,0.15072089417182116
803.038,0.13392914287730662
803.157,0.1226736953593788
803.276,0.10962506712448328
803.394,0.09795154144691019
803.513,0.0875694390558632
803.632,0.07734174099925703
803.751,0.07024844426598861
803.87,0.0596064962036005
803.989,0.06427688619651731
804.108,0.05899972830119633
804.227,0.05959247600218811
804.346,0.0594054845630294
804.465,0.051417658841457166
804.583,0.056319171701678744
804.702,0.06373949326947384
804.821,0.0691772881281322
804.94,0.08033099121580092
805.059,0.08443462638903267
805.178,0.08531778818311649
805.297,0.08536425288151865
805.416,0.08406746127080553
805.535,0.08477569700797744
805.653,0.08683257737238781
805.772,0.08902879514070307
805.891,0.09132762210661424
806.01,0.09094231249306986
806.129,0.102849834708935
806.248,0.1275227619991577
806.367,0.15280889666807418
806.485,0.18631917590738994
806.604,0.217335068540497
806.723,0.24137085815869766
806.842,0.2624590323215943
806.961,0.27894578827606775
807.08,0.2918876131753008
807.198,0.30466852253352333
807.317,0.31404721759609233
807.436,0.313034408465659
807.555,0.29940697031671326
807.674,0.2837498891237109
807.793,0.27960880524958287
807.912,0.2738911322057912
808.03,0.2741177558733804
808.149,0.28722624329723156
808.268,0.3111390599032253
808.387,0.32621972053505777
808.506,0.34831649032107437
808.624,0.36455421031922164
808.743,0.3751005008847189
808.862,0.3769726775252621
808.981,0.37281435270031144
809.1,0.35676647662199745
809.219,0.3420451959264197
809.337,0.3226094730114709
809.456,0.3061717598784463
809.575,0.29056640153791147
809.694,0.27882301618163186
809.812,0.27217145830161743
809.931,0.25985912156819324
810.05,0.26147938876060667
810.169,0.268353356800897
810.288,0.2742819460377499
810.406,0.28750058398074557
810.525,0.3025783711207748
810.644,0.3105145732978558
810.763,0.31737130038732375
810.882,0.3196898260880513
811.0,0.3323653740801361
811.119,0.33795105996174024
811.238,0.34877991055460744
811.357,0.35605137829441813
811.475,0.36094742614311937
811.594,0.36375157195868213
811.713,0.37058243762191606
811.832,0.3758893947985551
811.95,0.386494113030729
812.069,0.38955495744742813
812.188,0.40622753253854504
812.307,0.4054082051895652
812.425,0.40925542852989394
812.544,0.4007121552124034
812.663,0.3947195847860516
812.782,0.38951626677513285
812.9,0.3904823356668896
813.019,0.40149892105760243
813.138,0.4188448510614004
813.257,0.4345615112124656
813.375,0.4632232519394758
813.494,0.46966428054799936
813.613,0.47895102387284794
813.731,0.48285188572684656
813.85,0.48412541824160615
813.969,0.48676098587134864
814.088,0.48595794164259015
814.206,0.4897658939282673
814.325,0.5030965980516097
814.444,0.5013788255986535
814.562,0.5076167941197114
814.681,0.5095847538203799
814.8,0.5083296135478292
814.918,0.4865874345450615
815.037,0.47735260753346553
815.156,0.4644081026032136
815.274,0.45511101660253594
815.393,0.44585224382590827
815.512,0.45151168266380814
815.631,0.4555054540861277
815.749,0.4550817107754649
815.868,0.4571713149624921
815.987,0.4664513534731315
816.105,0.4674701030479571
816.224,0.47273108435573596
816.343,0.4811260873908171
816.461,0.4880776397098087
816.58,0.4795075471354826
816.698,0.46388399001352365
816.817,0.4574594379860061
816.936,0.44150542930661474
817.055,0.42187335111840896
817.173,0.4085524187618645
817.292,0.3967812563181486
817.41,0.38630029169432145
817.529,0.37518045405945794
817.648,0.3581373919864409
817.766,0.3518009603742388
817.885,0.3526032402331811
818.004,0.3460014895444318
818.122,0.3455288968731055
818.241,0.3419912462777671
818.359,0.33890952304862554
818.478,0.34267628861844857
818.597,0.3393397824493734
818.715,0.34424061945108075
818.834,0.3518808403910131
818.953,0.36907145860590207
819.071,0.41481167964852605
819.19,0.4953893786505895
819.308,0.6166127882619714
819.427,0.7621338179195245
819.546,0.8809911152098086
819.664,0.9451028832578834
819.783,0.9268504918944117
819.901,0.8352434689862925
820.02,0.7048182335466036
820.138,0.5751151512292496
820.257,0.47397309243971164
820.376,0.3992238293232263
820.494,0.345730279436279
820.613,0.31406284055305045
820.731,0.29338481134827554
820.85,0.2749136238487895
820.969,0.2767015113964223
821.087,0.2842881054040458
821.206,0.29974231997036793
821.324,0.3183985622366815
821.443,0.3434693960395918
821.561,0.37586859177269505
821.68,0.3985247346298448
821.798,0.4039332218502175
821.917,0.40281409352304554
822.035,0.3805977883726575
822.154,0.35130598857080764
822.273,0.32778032898850573
822.391,0.3180895746107135
822.51,0.31532201981878416
822.628,0.30904497370386097
822.747,0.3151067013942892
822.865,0.3226482773636544
822.984,0.31835394059332667
823.102,0.310104721270422
823.221,0.31110814555562893
823.339,0.314930465300326
823.458,0.31019456862282047
823.576,0.3048590699889301
823.695,0.31030778609455617
823.813,0.3227831474909798
823.932,0.32949045300665314
824.05,0.3216128719570349
824.169,0.3315605183967497
824.287,0.3241139611176957
824.406,0.3077749045366014
824.524,0.29998352824109586
824.643,0.2950234992028966
824.761,0.29582673689244154
824.88,0.29752458836355755
824.998,0.2904822355982326
825.117,0.307036039694795
825.235,0.30248213083152725
825.354,0.30218673682143393
825.472,0.31004343905861154
825.591,0.312686669333165
825.709,0.3088377237924204
825.828,0.31274145913822415
825.946,0.29958335798389424
826.064,0.2927306556776179
826.183,0.2789997718237379
826.301,0.2657487611010859
826.42,0.2588002757346838
826.538,0.26231417402577667
826.657,0.26782993827348994
826.775,0.2870694993759677
826.894,0.2790808099766039
827.012,0.27377021493834575
827.13,0.2759182467920508
827.249,0.26767764794455706
827.367,0.2535406439157448
827.486,0.2539502132281737
827.604,0.2473503782006271
827.723,0.2550816046290395
827.841,0.24688889731160776
827.959,0.25427147340116396
828.078,0.2682372192131376
828.196,0.27671938483293335
828.315,0.27615962957689344
828.433,0.29545761834604733
828.552,0.3050594879387091
828.67,0.30840097672157607
828.788,0.30792072140544047
828.907,0.31012909658702414
829.025,0.29269619745929754
829.143,0.2697816338005953
829.262,0.23640986230317138
829.38,0.20163822933864745
829.499,0.16624860934318506
829.617,0.13039042228912023
829.735,0.11053633533588503
829.854,0.10024224762029417
829.972,0.09869520932097223
830.091,0.10710156359813641
830.209,0.12438391096220391
830.327,0.1284957569474633
830.446,0.13989324981882795
830.564,0.15628114386186637
830.682,0.17575478406676867
830.801,0.20179332927763335
830.919,0.22266332013919019
831.037,0.2423179653827821
831.156,0.2566076703027712
831.274,0.24438386303842471
831.392,0.22527421158166458
831.511,0.2062258612833846
831.629,0.19857569514002477
831.747,0.1833342497759128
831.866,0.17116073102129345
831.984,0.16952463540438126
832.102,0.17887921689935193
832.221,0.17918864168910598
832.339,0.18142287694987558
832.457,0.1870251732979676
832.576,0.18747625186619343
832.694,0.18366642821422646
832.812,0.18087113142884886
832.93,0.17336036948300257
833.049,0.17402400080696376
833.167,0.16288203885640107
833.285,0.15503160302018534
833.404,0.15393859536337132
833.522,0.15241564567107826
833.64,0.16440580428989443
833.759,0.16051246998231153
833.877,0.16462339185369115
833.995,0.1762982295605489
834.113,0.18399318256677843
834.232,0.19561146705915905
834.35,0.22041096550287237
834.468,0.2407545764880208
834.586,0.2613446232952752
834.705,0.26950353452308223
834.823,0.286968727872671
834.941,0.28587020633935994
835.059,0.27520391493012464
835.178,0.2587542423505188
835.296,0.24903716106712565
835.414,0.23024271917565026
835.532,0.22720554850540087
835.651,0.22453139563302654
835.769,0.22664735359752217
835.887,0.2271809754087465
836.005,0.24509730697152451
836.124,0.25848118412916954
836.242,0.28774493482500096
836.36,0.30606642873210926
836.478,0.32687636654127494
836.596,0.3301771609595214
836.715,0.33246552843224253
836.833,0.3402106568403068
836.951,0.3573549769384747
837.069,0.36405223866876746
837.188,0.3842252191280998
837.306,0.40721230589391577
837.424,0.42146589323749967
837.542,0.4181308372502601
837.66,0.4253932190352927
837.779,0.432318444448684
837.897,0.4389486580368892
838.015,0.4391441656458714
