wavelength_nm,intensity
792.446,0.28120414391967574
792.565,0.23669649835427264
792.684,0.20073317139607696
792.803,0.17331416304508868
792.922,0.1544394733013075
793.041,0.14137140811966714
793.16,0.14327990139560373
793.279,0.153530575087995
793.398,0.16017942603060306
793.518,0.17924023728749217
793.637,0.2018179636054474
793.756,0.22409465357249664
793.875,0.23422857919290196
793.994,0.23769725124901525
794.113,0.2326220871279707
794.232,0.22113446278858706
794.351,0.2043632645467624
794.47,0.19906618260293435
794.589,0.1947658011414331
794.708,0.19641860649111936
794.827,0.19476580114143305
794.946,0.19138493135433415
795.066,0.18366315598157365
795.185,0.18629047003130836
795.304,0.1929258129325297
795.423,0.20093608147490843
795.542,0.19591687923960915
795.661,0.18542692024265162
795.78,0.17357650850602227
795.899,0.1619123147685111
796.018,0.14786009228583155
796.137,0.1330523843455897
796.256,0.13100302149519072
796.375,0.13379243204156716
796.494,0.13718584500995393
796.613,0.13812947818683263
796.732,0.1439244279417745
796.851,0.1512496458138222
796.97,0.1559137795326681
797.089,0.1581580441230768
797.208,0.17285286343172876
797.327,0.19237487781596754
797.446,0.21439105555627114
797.565,0.21943148471374968
797.684,0.21625227068735386
797.803,0.20563784473761776
797.922,0.19339955924116714
798.041,0.1825429534065674
798.16,0.17664862306142257
798.279,0.1742094567310042
798.398,0.17065298240587673
798.517,0.170340367733782
798.636,0.1645512071394345
798.755,0.16675012330518751
798.874,0.16646645443606445
798.993,0.16805171957881654
799.112,0.16869238668459105
799.231,0.16918928963560587
799.35,0.1550618080651998
799.469,0.15639717444229606
799.588,0.15643769856645648
799.707,0.16256359533537515
799.826,0.1652372226698646
799.945,0.17124154706630207
800.064,0.17190247623415678
800.183,0.18156651498632087
800.302,0.18213964188516135
800.421,0.1976806435006872
800.54,0.209806040365548
800.659,0.21940639835117426
800.778,0.22436288468003474
800.897,0.22864300407945568
801.016,0.2176165828674218
801.135,0.21774587412069557
801.254,0.20979446204435925
801.373,0.21296595718996256
801.492,0.20846777940815453
801.611,0.20581344927564627
801.729,0.20816770791734762
801.848,0.2131367374274959
801.967,0.19209546832013835
802.086,0.17294312866480455
802.205,0.15341816162733857
802.324,0.13164956372265862
802.443,0.10889586731477043
802.562,0.09240474484054112
802.681,0.08591173875323871
802.8,0.07641185345124671
802.919,0.06139003913907495
803.038,0.05478233916278727
803.157,0.0515107815286443
803.276,0.048447403879482
803.394,0.04509308968080005
803.513,0.04012591320818687
803.632,0.04014087348873917
803.751,0.03515848347381169
803.87,0.03919822374305727
803.989,0.048231805291266125
804.108,0.04997068621635367
804.227,0.0602931557834587
804.346,0.06333225305990661
804.465,0.06718339733626094
804.583,0.07491960583741887
804.702,0.06844171847840687
804.821,0.06506285377052755
804.94,0.05939492543239633
805.059,0.04840856809916036
805.178,0.04811842870681677
805.297,0.04968031845391042
805.416,0.05946951212729
805.535,0.07009885871855
805.653,0.06951391248568645
805.772,0.0793892263656098
805.891,0.07915543976934825
806.01,0.08599388822274975
806.129,0.11092393315443753
806.248,0.1438683812858899
806.367,0.18028709360031275
806.485,0.2133017153961312
806.604,0.2398169963653457
806.723,0.26224030565445555
806.842,0.25218545914917706
806.961,0.23801934376181272
807.08,0.22498307955044522
807.198,0.21383118711253774
807.317,0.19530486893753057
807.436,0.1903425540350798
