wavelength_nm,intensity
792.446,0.2678732472196035
792.565,0.2629077529831876
792.684,0.2541025019665545
792.803,0.24145749416970422
792.922,0.2249727295926366
793.041,0.18778352902240047
793.16,0.16431236303583677
793.279,0.15284281974176694
793.398,0.1553664673557884
793.518,0.16429081464898468
793.637,0.17287867559364478
793.756,0.19473537013452258
793.875,0.2164520001608619
793.994,0.2366320644478267
794.113,0.25174411390400614
794.232,0.2561383272536092
794.351,0.25183445137196286
794.47,0.22672395041642232
794.589,0.19976443211215206
794.708,0.18132730080787607
794.827,0.17048846222128428
794.946,0.157066303564773
795.066,0.15521811500015303
795.185,0.15449127133595053
795.304,0.16251473030190827
795.423,0.15971924149990685
795.542,0.16239952931066068
795.661,0.15663450704362192
795.78,0.15419622419289905
795.899,0.13977952460475368
796.018,0.1418896089480373
796.137,0.1337136537058956
796.256,0.1340451673497736
796.375,0.1363102343215702
796.494,0.13709592165756115
796.613,0.1282645294218802
796.732,0.12253242600360253
796.851,0.12016198240115449
796.97,0.11854324760323065
797.089,0.10671240965259932
797.208,0.10991808229864583
797.327,0.11325774361337837
797.446,0.11575235039870478
797.565,0.11264174972800181
797.684,0.11281514745528626
797.803,0.11749447935333893
797.922,0.12396040137936071
798.041,0.1250571350050055
798.16,0.1366311707063686
798.279,0.13919116379164184
798.398,0.13840680169272662
798.517,0.13084718623601438
798.636,0.12953755636995468
798.755,0.12592372299960763
798.874,0.13050750919484755
798.993,0.1336674442896313
799.112,0.14307309643507687
799.231,0.14833399924793736
799.35,0.14561122473210544
799.469,0.15019418214323527
799.588,0.15053708004916494
799.707,0.15032883652214712
799.826,0.1484862307308105
799.945,0.14134852326263214
800.064,0.13796437902726272
800.183,0.14222411063561075
800.302,0.14166694899841115
800.421,0.15205719666617346
800.54,0.15219621368111763
800.659,0.16182149361563108
800.778,0.16790372148119817
800.897,0.17659827686052398
801.016,0.18214428140711833
801.135,0.18780548694496024
801.254,0.18331242957081828
801.373,0.18240717860754616
801.492,0.176060959964126
801.611,0.17861090995417234
801.729,0.18850720229255552
801.848,0.21574745969452697
801.967,0.2319035584134368
802.086,0.23796672424448026
802.205,0.22545932452958684
802.324,0.19919052611583904
802.443,0.15613702803140678
802.562,0.11975563771128056
802.681,0.09520614762418565
802.8,0.09148859605033346
802.919,0.08829691103731888
803.038,0.0877192441272931
803.157,0.08150193416016692
803.276,0.07130723229188321
803.394,0.056262922924232524
803.513,0.055262018054792694
803.632,0.05426590705342966
803.751,0.05659307312311168
803.87,0.051438486492568
803.989,0.04555193367085461
804.108,0.03896688201619619
804.227,0.03833553215806533
804.346,0.041578695298528055
804.465,0.04919583113888212
804.583,0.05486305974599809
804.702,0.0589918435871377
804.821,0.06345900985997327
804.94,0.05915228799660288
805.059,0.060759860388512846
805.178,0.0669996049067435
805.297,0.07448850894920642
805.416,0.08074372492690421
805.535,0.088838529540203
805.653,0.08753780686303073
805.772,0.09176919298495964
805.891,0.08888087955068386
806.01,0.09766022442805977
806.129,0.11723035180035479
806.248,0.14536061470905498
806.367,0.17030682466209093
806.485,0.19544892727062532
806.604,0.20994383195582744
806.723,0.22748286067593937
806.842,0.24307673309059702
806.961,0.26171141440372586
807.08,0.2765941900522654
807.198,0.2788048566635678
807.317,0.2702446449852737
807.436,0.26283975835589457
807.555,0.2426450753457015
807.674,0.23241486368637193
807.793,0.22401626490946835
807.912,0.22608023673335495
808.03,0.23510765264689926
808.149,0.2518593364628013
808.268,0.28485850396516516
808.387,0.3201467731785068
808.506,0.35134167767406477
808.624,0.3802193017989154
808.743,0.3979431493754899
808.862,0.39582590536596485
808.981,0.3873659765649434
809.1,0.3684484498677901
809.219,0.3414966900112528
809.337,0.3044147019819131
809.456,0.27839366668056376
809.575,0.26200144516565166
809.694,0.24895088118103004
809.812,0.239542823358518
809.931,0.24739170826807633
810.05,0.26384171466804995
810.169,0.279434758298599
810.288,0.29375561832076635
810.406,0.30981360983685474
810.525,0.3197236808272256
810.644,0.30766765777423866
810.763,0.31352248811587136
810.882,0.3155682266893455
811.0,0.3177896674940748
811.119,0.31912348051732065
811.238,0.3234682662110886
811.357,0.3256938509363664
811.475,0.32261273100726684
811.594,0.3203222711188163
811.713,0.3259210071705529
811.832,0.3382536141135618
811.95,0.34813550644420244
812.069,0.34808276365192836
812.188,0.34606082981501884
812.307,0.34041628063463236
812.425,0.33755395971049207
812.544,0.3349643087584415
812.663,0.32604689112886936
812.782,0.3323542375943952
812.9,0.34533329614296615
813.019,0.3463919528417929
813.138,0.35195919509736073
813.257,0.36764174741175665
813.375,0.3829297984899374
813.494,0.40080862869502504
813.613,0.41007639200038115
813.731,0.41602819008284736
813.85,0.42348754646084896
813.969,0.41982462008674276
814.088,0.42115926189409786
814.206,0.4330998539532205
814.325,0.435848401451715
814.444,0.44589853695662307
814.562,0.4513083102313483
814.681,0.45471491231294064
814.8,0.44903389663172694
814.918,0.44579530772178466
815.037,0.4420213242769796
815.156,0.44751811988322365
815.274,0.44137878658934926
815.393,0.4441306492242833
815.512,0.44989928601850726
815.631,0.4536937590634377
815.749,0.45675144303484916
815.868,0.4643342882451956
815.987,0.4664471583315546
816.105,0.46787213760686663
816.224,0.4588635537252276
816.343,0.4539707117323342
816.461,0.4425976067857354
816.58,0.42276095851093104
816.698,0.40882442431304583
816.817,0.40069683794001343
816.936,0.3839946511680761
817.055,0.37097723854784287
817.173,0.3549969227354497
817.292,0.33953625455983516
817.41,0.3299740428929202
817.529,0.3220752009341633
817.648,0.3188507013540865
817.766,0.3179302215989619
817.885,0.3131476078926585
818.004,0.3097905028550305
818.122,0.3041650157091671
818.241,0.3076130569962449
818.359,0.31624099896891655
818.478,0.321274504257841
818.597,0.3248671715260665
818.715,0.3260158198404702
818.834,0.3063920686841791
818.953,0.308727442610935
819.071,0.317290038977754
819.19,0.43369237036468655
819.308,0.5600682924536986
819.427,0.680747214036755
819.546,0.7684899472796537
819.664,0.7872800112147871
819.783,0.7229532058419004
819.901,0.6274064994240807
820.02,0.5052320565568258
820.138,0.45174004872722184
820.257,0.3910556433506872
820.376,0.3455983066405609
820.494,0.3138255096179277
820.613,0.28864651897202837
820.731,0.2695259401679999
820.85,0.2654030386130129
820.969,0.2680869409509514
821.087,0.28078255533400603
821.206,0.30132509766765325
821.324,0.32125516854423597
821.443,0.349772271581369
821.561,0.36585264026841824
821.68,0.3651493019500332
821.798,0.35779911507189366
821.917,0.3370997025388962
822.035,0.3193225827766836
822.154,0.2953395276010744
822.273,0.2872426062400999
822.391,0.280796622825638
822.51,0.2730610513364905
822.628,0.26529398605117455
822.747,0.2703515260792796
822.865,0.27435982542451054
822.984,0.27820734065246067
823.102,0.2761704887015758
823.221,0.2811584108644661
823.339,0.27996774748958
823.458,0.28104297987060023
823.576,0.27450002871530366
823.695,0.28059935036929534
823.813,0.2834456943927338
823.932,0.287287408131916
824.05,0.2852149184643139
824.169,0.2875167513276823
824.287,0.2895285097526571
824.406,0.2858208290366264
824.524,0.2815106222728474
824.643,0.28985594886411187
824.761,0.29642519110829985
824.88,0.295934021521996
824.998,0.3078149411252197
825.117,0.3107052107064716
825.235,0.3107088252336555
825.354,0.3073044795017733
825.472,0.30401864989757754
825.591,0.3130957928577028
825.709,0.3165736703727282
825.828,0.316675081424856
825.946,0.32373662143020276
826.064,0.3142846380498756
826.183,0.3087644064859417
826.301,0.3107198075914571
826.42,0.29977518402956915
826.538,0.30198336428854156
826.657,0.30690083980210703
826.775,0.3044321913300704
826.894,0.29562251563475683
827.012,0.2861912518571722
827.13,0.27586987394577506
827.249,0.27284759768846223
827.367,0.25436435386478856
827.486,0.2535698492943362
827.604,0.2561087144130774
827.723,0.25235710813923323
827.841,0.2534886978397123
827.959,0.25997174653649224
828.078,0.2651071922709083
828.196,0.27414455359376855
828.315,0.2848916965349298
828.433,0.3068846110605429
828.552,0.31289359524657756
828.67,0.3113382668634255
828.788,0.29771169792256513
828.907,0.27712831516492475
829.025,0.24215779511539004
829.143,0.2092390151968856
829.262,0.17915510960941397
829.38,0.15314171481497285
829.499,0.12538603101457974
829.617,0.10892662555818862
829.735,0.1007283123801598
829.854,0.10306640485239366
829.972,0.1060817448683132
830.091,0.12033446419117066
830.209,0.13899833148826443
830.327,0.155046861041671
830.446,0.1680275209623635
830.564,0.18804788074192086
830.682,0.20399511817137886
830.801,0.21471379941026186
830.919,0.22364811864819567
831.037,0.22371859183294077
831.156,0.22129525363161326
831.274,0.21321049117695884
831.392,0.19909383797194388
831.511,0.19976186449977903
831.629,0.20093710690274774
831.747,0.20704361475840183
831.866,0.2143750655281852
831.984,0.217916486564333
832.102,0.22768041869607097
832.221,0.22426585469954813
832.339,0.2245219755248647
832.457,0.22818439904102805
832.576,0.22522400873661838
832.694,0.21751137034721746
832.812,0.2101700272389598
832.93,0.2024913689980562
833.049,0.19763223429833518
833.167,0.1874672237283465
833.285,0.1881849773027634
833.404,0.17993777316260903
833.522,0.18173045972730045
833.64,0.18272668476257503
833.759,0.19423354987700217
833.877,0.20039558626800597
833.995,0.22057982101094029
834.113,0.23813266620559279
834.232,0.2549387769174099
834.35,0.26798055020299205
834.468,0.29152218937430074
834.586,0.3052551686073686
834.705,0.31745821237393945
834.823,0.31584708260011335
834.941,0.3065556104817433
835.059,0.2871140193719378
835.178,0.2644202794156889
835.296,0.24675477265295975
835.414,0.24190392579433548
835.532,0.24674488031448522
835.651,0.26375155678084866
835.769,0.27860919605077283
835.887,0.29092495445626254
836.005,0.3136949956214455
836.124,0.3287507142935868
836.242,0.33876411044234367
836.36,0.3525318986080192
836.478,0.3699264460377204
836.596,0.3872107651808321
836.715,0.3971976402380787
836.833,0.4046534086243165
836.951,0.4207459362176863
837.069,0.4290246872248512
837.188,0.4293752894386734
837.306,0.4398959014625637
837.424,0.4477478286532359
837.542,0.45204758714975507
837.66,0.45676919675810895
837.779,0.46237429022739757
837.897,0.46635911076223235
838.015,0.4682131273510411
838.133,0.46647104968788305
838.251,0.46430463456056104
838.369,0.4558104527557174
838.487,0.45191850911201037
838.606,0.4590966348215002
838.724,0.4620297283211321
838.842,0.4556224249045008
838.96,0.45592330007174126
839.078,0.45998602631288743
839.196,0.4514271993474877
839.315,0.4469244418149355
839.433,0.4489707363171936
839.551,0.44936277773650035
839.669,0.4481826156997155
839.787,0.4369824537767175
839.905,0.43382232650187125
840.023,0.4378966557205529
840.142,0.4299759925196183
840.26,0.43022465428794787
840.378,0.42813863121926626
840.496,0.4260252582749646
840.614,0.42801022275310496
840.732,0.42210101858639987
840.85,0.4258836157984687
840.968,0.42821749838679046
841.087,0.43324575811573096
841.205,0.43496053897411047
841.323,0.4355332553293303
841.441,0.44010485501382873
841.559,0.43472607267732855
841.677,0.43579854585069466
841.795,0.4432783489761134
841.913,0.4506694722017949
842.031,0.46684902212668267
842.149,0.48323742564721367
842.267,0.4976135413494053
842.385,0.5130778505876266
842.504,0.514330169912797
842.622,0.5208054866972656
842.74,0.5311959796159333
842.858,0.5349288497814211
842.976,0.5353598440538836
843.094,0.5371284958793939
843.212,0.5298750038867641
843.33,0.5262598741356957
843.448,0.5157766104675845
843.566,0.510006642031309
843.684,0.5129861474410842
843.802,0.516246610664046
843.92,0.5241308604349966
844.038,0.5348885047142599
844.156,0.5418229678954998
844.274,0.5461940018254532
844.392,0.5494809861399255
844.51,0.5477795188981432
844.628,0.5459868854042947
844.746,0.5489655620299607
844.864,0.5445423677719402
844.982,0.5340930842523269
845.1,0.5181945452114688
845.218,0.49129058197797004
845.336,0.4655701224531158
845.454,0.43488275975885926
845.572,0.39775988845282084
845.69,0.3658194041847058
845.808,0.33627576356182887
845.926,0.3111976117219889
846.044,0.29438741016046666
846.162,0.2860117444833109
846.28,0.2791494385904582
846.398,0.27179069101589826
846.516,0.2638178144160543
846.634,0.253342838589041
846.752,0.24143738138869408
846.87,0.2167678201149339
846.988,0.19999988654300638
847.106,0.18671118866357866
847.224,0.1712121235635941
847.342,0.15616075096675835
847.46,0.15289514154325023
847.578,0.14254224519798978
847.696,0.1400166065685443
847.814,0.1398499644239581
847.932,0.145405062747393
848.05,0.1507128469721613
848.168,0.15925354069152559
848.285,0.16909323143542748
848.403,0.17382655843787845
848.521,0.18404967425332464
848.639,0.18870667598805896
848.757,0.20254163295355634
848.875,0.21689126485117433
848.993,0.22846695633364292
