wavelength_nm,intensity
792.446,0.24194746072640058
792.565,0.28204008156709753
792.684,0.309369862417857
792.803,0.3239368032786791
792.922,0.32574090414956336
793.041,0.3017845907265174
793.16,0.27029848826818137
793.279,0.2473713476298779
793.398,0.2255587377087008
793.518,0.2106430487241392
793.637,0.20498259840805558
793.756,0.19960382926883866
793.875,0.2161083951947741
793.994,0.24405945985338445
794.113,0.28478372939372165
794.232,0.31149466523469804
794.351,0.32190711358649426
794.47,0.3089327078641482
794.589,0.2857970499910213
794.708,0.2466153202287637
794.827,0.21717049175343583
794.946,0.18514175672494543
795.066,0.18228592418718842
795.185,0.175856033080616
795.304,0.18408941535855586
795.423,0.19980137191235547
795.542,0.2193227310485431
795.661,0.21737291199308897
795.78,0.21868254655566408
795.899,0.20230601752830452
796.018,0.19930995410163127
796.137,0.18906212461943253
796.256,0.1860575253995209
796.375,0.19263496378921405
796.494,0.1892011361093149
796.613,0.171535702302959
796.732,0.16301941944911835
796.851,0.15611152392119632
796.97,0.14862197505403008
797.089,0.14662459943624784
797.208,0.14083123462545216
797.327,0.15174363658121098
797.446,0.15483725193060865
797.565,0.1643644165836809
797.684,0.18001784198384588
797.803,0.20619468104790611
797.922,0.2224809745467457
798.041,0.23590046091652173
798.16,0.238364866364347
798.279,0.2279511986135167
798.398,0.20876883240879632
798.517,0.1935104922956652
798.636,0.16846769433327632
798.755,0.15200743323891172
798.874,0.18003338932153035
798.993,0.21895426930708634
799.112,0.2512576739679977
799.231,0.27080270976876325
799.35,0.26824878010852093
799.469,0.2450091684677408
799.588,0.20979648094474623
799.707,0.17532783006569772
799.826,0.17637153402226274
799.945,0.1684969599100936
800.064,0.16626911787487508
800.183,0.17492807041570022
800.302,0.16394616271500023
800.421,0.16938224360881776
800.54,0.175078056496889
800.659,0.17837653088400796
800.778,0.17630721072321653
800.897,0.1835711707690826
801.016,0.1956200526245808
801.135,0.21094180148748276
801.254,0.20808718834875978
801.373,0.22316017980871444
801.492,0.21279772681731435
801.611,0.2127099300868623
801.729,0.21047599105647347
801.848,0.22781950351783875
801.967,0.2358992415174877
802.086,0.2528232807111381
802.205,0.24866025240887424
802.324,0.23903797463114565
802.443,0.20822498043960797
802.562,0.18864387075075165
802.681,0.15902127474077937
802.8,0.14217339649502608
802.919,0.11070363456897095
803.038,0.10380800367470816
803.157,0.08619702439825039
803.276,0.07336813749921842
803.394,0.06629398967507974
803.513,0.06188396875573883
803.632,0.046405249711324315
803.751,0.045225618071658286
803.87,0.03268831473581503
803.989,0.03188161846117018
804.108,0.028815283131376913
804.227,0.035088886813435125
804.346,0.03512679852020574
804.465,0.0384986233524308
