wavelength_nm,intensity
792.446,0.25443213713842533
792.565,0.24085360593494956
792.684,0.2264037218883923
792.803,0.2110824849987536
792.922,0.19488989526603318
793.041,0.1618496180732706
793.16,0.1450514619694652
793.279,0.1377336594963589
793.398,0.12870958420857748
793.518,0.12789591674535158
793.637,0.13697377389104354
793.756,0.16231804070668432
793.875,0.19816538390264415
793.994,0.22639044991377877
794.113,0.23991311738097337
794.232,0.23244524617531054
794.351,0.21243579268465834
794.47,0.1847381358607746
794.589,0.1575748278187108
794.708,0.1501806898053445
794.827,0.14631967287696668
794.946,0.14354817229593603
795.066,0.13878153827629175
795.185,0.14116181921348991
795.304,0.1469069360673759
795.423,0.14504972707082298
795.542,0.13984069389739917
795.661,0.1398415613467203
795.78,0.1372149248023194
795.899,0.1298268589342011
796.018,0.11418383813082511
796.137,0.10404296401852606
796.256,0.09568861464271705
796.375,0.09545227418094092
796.494,0.09105917756181206
796.613,0.09771331248438093
796.732,0.09799440151065596
796.851,0.10057415755486623
796.97,0.09228656226560666
797.089,0.08740528155465994
797.208,0.09237147151719012
797.327,0.10695907006535255
797.446,0.12011277508548177
797.565,0.1417128181665201
797.684,0.14712324481102326
797.803,0.1502037025789541
797.922,0.14947952762438088
798.041,0.13990303234761112
798.16,0.12869573234710513
798.279,0.11679794268697452
798.398,0.10993222653875595
798.517,0.11143045674493407
798.636,0.10450748894152051
798.755,0.10724790657556593
798.874,0.11727489850715678
798.993,0.12985566124017317
799.112,0.13896922903660763
799.231,0.14255887955604574
799.35,0.14217387728603692
799.469,0.1433199230678335
799.588,0.13546878449080382
799.707,0.13251526478090997
799.826,0.13138338864540236
799.945,0.13824419055484516
800.064,0.14133332281598723
800.183,0.1444545507020114
800.302,0.14718542639352405
800.421,0.15127906496854188
800.54,0.14676153413263898
800.659,0.14810188856236964
800.778,0.1532859109340553
800.897,0.15740991023531226
801.016,0.16990132568825042
801.135,0.17941912486833322
801.254,0.18993796056500728
801.373,0.1938476998839435
801.492,0.19091846875504065
801.611,0.19350101061263814
801.729,0.1951120092305631
801.848,0.2046844577178774
801.967,0.20533432248798325
802.086,0.2007872983751613
