wavelength_nm,intensity
792.446,81.8793297124465
792.565,88.8326630457799
792.684,95.09075828387518
792.803,100.65361542673237
792.922,105.52123447435135
793.041,112.50997906309598
793.16,113.04590979902675
793.279,110.41993577305277
793.398,111.31517386829091
793.518,98.84764140075843
793.637,92.06062841374536
793.756,85.01733837045526
793.875,83.93855049166737
793.994,86.5558665089834
794.113,84.1428794959964
794.232,85.33768469080158
794.351,85.68487083798772
794.47,83.4658232189401
794.589,78.73595308906995
794.708,71.85543360855044
794.827,68.07967603279292
794.946,60.2130093661263
795.066,51.893528846645765
795.185,52.30997906309594
795.304,54.608680361797234
795.423,49.92225094274705
795.542,48.50844835140422
795.661,49.14161393903959
795.78,54.658993209056575
795.899,52.98754250575375
796.018,54.693545470101476
796.137,55.44539570601329
796.256,53.450750404394974
796.375,50.777807447083006
796.494,52.72143670406982
796.613,52.2972389746196
796.732,61.68988016822346
796.851,64.27733372884168
796.97,74.86351415853146
797.089,83.59446142747112
797.208,106.4145861855883
797.327,148.84250315149765
797.446,186.48773613472306
797.565,216.3658695508489
797.684,226.29595101892278
797.803,217.07105413201845
797.922,195.8106594096162
798.041,160.56758070452995
798.16,124.76432883927052
798.279,100.30653151946548
798.398,77.72925368017985
798.517,62.83162952054787
798.636,50.16171098862159
798.755,47.2614894263924
798.874,46.47641937931473
798.993,46.41602465691243
799.112,43.18593296481312
799.231,45.116880233752795
799.35,42.75111023705
799.469,42.54246941758941
799.588,38.90732962437016
799.707,37.179866575969584
799.826,31.05583012541628
799.945,29.2623630655793
800.064,28.311019765983183
800.183,38.2406233156654
800.302,42.83977634568696
800.421,48.885399770007325
800.54,42.437786825929194
800.659,39.106393040014595
800.778,31.221500211806816
800.897,30.817864931566938
801.016,26.018997616956323
801.135,28.35161410855688
801.254,32.54410520197362
801.373,36.4468003948309
801.492,34.57859100204384
801.611,33.79406073135633
801.729,34.71063591536752
801.848,41.246871575760764
801.967,34.402818187416436
802.086,30.811751356105944
802.205,29.137844463843223
802.324,29.72856433330662
802.443,32.787596173890606
802.562,36.15982219803584
802.681,39.4604085235843
802.8,43.403809502783375
802.919,39.81588893440701
803.038,37.544851482913735
803.157,33.154333511939825
803.276,35.960352337502684
803.394,36.67805947475378
803.513,35.620009036247254
803.632,33.53165556743756
803.751,38.1333453886711
803.87,46.58958066444995
803.989,56.38694148135434
804.108,67.17737589133245
804.227,85.2561219896224
804.346,104.71668626973064
804.465,127.30365747624609
804.583,141.05339924553218
804.702,153.4083358200132
804.821,156.04812087934266
804.94,143.56929122005744
805.059,123.87834034865091
805.178,102.64280073265573
805.297,80.45401436341373
805.416,74.15613708508084
805.535,61.995056343544505
805.653,54.04436521239789
805.772,48.10839269596977
805.891,38.77068857780999
806.01,33.23644766311334
806.129,31.96800761421757
806.248,26.4862870210998
806.367,23.270042599757222
806.485,21.301732075902923
806.604,19.936998057036448
806.723,18.68648621426196
806.842,21.66779333423696
806.961,20.14518455201822
807.08,28.173140986468194
807.198,31.689892812195147
807.317,28.40578767373715
807.436,33.12407252363881
807.555,29.883818483125317
807.674,27.630271041773533
807.793,26.587772674727105
807.912,20.974048556981543
808.03,23.020959205730477
808.149,28.033117347123994
808.268,26.63150699872634
808.387,26.82266445481323
808.506,22.984154572319774
808.624,19.34348370876834
808.743,18.289346173063326
808.862,21.561383918044665
808.981,16.680281931502297
809.1,21.773060604767988
809.219,15.449417628089812
809.337,11.101203107573177
809.456,14.610268484395236
809.575,13.8393357734612
809.694,17.29566207170899
809.812,12.799564578716545
