wavelength_nm,intensity
792.446,0.2247592811454735
792.565,0.2563880196278663
792.684,0.27559020596172545
792.803,0.282365840147051
792.922,0.27671492218384275
793.041,0.24314597721348552
793.16,0.2075754065927816
793.279,0.17830722308540736
793.398,0.16276568983433004
793.518,0.1591352137966492
793.637,0.16393300894364882
793.756,0.17543862868051174
793.875,0.19785555787777792
793.994,0.2231872346077411
794.113,0.24692982364509142
794.232,0.26480244487420634
794.351,0.2733116615445696
794.47,0.2559268433739109
794.589,0.230811731320555
794.708,0.20500148215769592
794.827,0.18695915942789537
794.946,0.17968045614953312
795.066,0.18089463843477355
795.185,0.1883338125882612
795.304,0.20240412613464953
795.423,0.20644785017818412
795.542,0.207045000647124
795.661,0.2036843428950521
795.78,0.2006396565563907
795.899,0.19700492022998972
796.018,0.18986680647939208
796.137,0.1780111330193575
796.256,0.17747930697745976
796.375,0.17696878237916275
796.494,0.17216672694344295
796.613,0.1690112730980579
796.732,0.1645223488832685
796.851,0.1615436970197694
796.97,0.1528882104366813
797.089,0.14395651513490404
797.208,0.143476522605768
797.327,0.14298090901799154
797.446,0.140171248607058
797.565,0.15003452704230627
797.684,0.16057803157653722
797.803,0.1688948252063741
797.922,0.17963430302173156
798.041,0.1862519515003518
798.16,0.17916283107003578
798.279,0.16990309353680755
798.398,0.15452629144957572
798.517,0.1474208399124992
798.636,0.14284599987518704
798.755,0.14045668795130756
798.874,0.14715457186749054
798.993,0.1551944467305181
799.112,0.15777476159868392
799.231,0.17148437070010025
799.35,0.17309262969195377
799.469,0.17498774812429685
799.588,0.18004613093134525
799.707,0.17979761408933698
799.826,0.18079665179421023
799.945,0.18404512194331837
800.064,0.18077535035060951
800.183,0.1838967218862334
800.302,0.16556114928286314
800.421,0.16278912142229085
800.54,0.1618774196361805
800.659,0.16385277350608624
800.778,0.17107467293484663
800.897,0.18883084627227764
801.016,0.1998862955010456
801.135,0.2055950823860356
801.254,0.19648729515049246
801.373,0.19873246730600716
801.492,0.19408804255293258
801.611,0.18821878479281723
801.729,0.18519113960903644
801.848,0.19929269527270582
801.967,0.20181194600254965
802.086,0.2035757055326884
802.205,0.2012048548599295
802.324,0.19766952527033188
802.443,0.18382571707423112
802.562,0.1637427160474827
802.681,0.1419009541186238
802.8,0.1258957848352686
802.919,0.10475479857651045
803.038,0.09016615947164103
803.157,0.07534063883002975
803.276,0.07157738981650495
803.394,0.06604717459611083
803.513,0.06210785932307096
803.632,0.05153253752372764
803.751,0.049577111499717996
803.87,0.04954552396843899
803.989,0.05015191659522727
804.108,0.04684896502610705
804.227,0.05137694769661605
804.346,0.05300499731076845
804.465,0.05737948724723608
804.583,0.05474921730993493
804.702,0.06097273218146228
804.821,0.06650096190327005
804.94,0.0725534142138955
805.059,0.07003454632319793
805.178,0.07581974916288488
805.297,0.07727528225683235
805.416,0.0834738725307551
805.535,0.0913549653524831
805.653,0.09095605258370877
805.772,0.09586514563339213
805.891,0.09962091644819637
806.01,0.09714231290795936
806.129,0.10388735323416079
806.248,0.10965075032602314
806.367,0.12509212916899712
806.485,0.15225388107776555
806.604,0.1781289026220847
806.723,0.21115978912000208
806.842,0.2410075298958535
806.961,0.2618916232045264
807.08,0.2757568908467657
807.198,0.2798731978010802
807.317,0.2748234935740097
807.436,0.270013785611507
807.555,0.26113834211374903
807.674,0.24932826973593333
807.793,0.24581368954435376
807.912,0.2459359758235352
808.03,0.2507289586362322
808.149,0.26311945633318207
808.268,0.2798717796314373
808.387,0.30322116001283206
808.506,0.33100763109625464
808.624,0.35036583099499674
808.743,0.36798441299968077
808.862,0.3746512128011201
808.981,0.3678597605356314
809.1,0.35921721282124114
809.219,0.34675531626924383
809.337,0.33567588340693255
809.456,0.32783426997192905
809.575,0.3136327555258738
809.694,0.30307307788741966
809.812,0.2852155256713625
809.931,0.26591018533857713
810.05,0.26139656744212425
810.169,0.2629481805869134
810.288,0.26589787848002905
810.406,0.2756952804426527
810.525,0.280764471974039
810.644,0.28982839422867823
810.763,0.2945418516519328
810.882,0.3046722661828476
811.0,0.3192390613676701
811.119,0.33013632786821046
811.238,0.33680667791025
811.357,0.34186379862359595
811.475,0.3470089653038251
811.594,0.355390531315122
811.713,0.36470652065237014
811.832,0.37880681422233753
811.95,0.3962074114541746
812.069,0.39796067826505077
812.188,0.4025136648131802
812.307,0.39525855112531666
812.425,0.39994786691249096
812.544,0.3946127233411716
812.663,0.3866830639392861
812.782,0.38074934980278696
