wavelength_nm,intensity
792.446,0.22578961011293108
792.565,0.24810999804980918
792.684,0.2604487456090508
792.803,0.26280585279065594
792.922,0.25518131959462426
793.041,0.22338016059817253
793.16,0.1908181228075866
793.279,0.16514825109630654
793.398,0.15104305617998914
793.518,0.14120099535742878
793.637,0.1514192401028162
793.756,0.15525597567771265
793.875,0.17577842574813793
793.994,0.19877756182631579
794.113,0.2260628115591472
794.232,0.2423417027173202
794.351,0.24853426883154955
794.47,0.23901732624093475
794.589,0.2168199215095964
794.708,0.18987085424173478
794.827,0.17876491756985735
794.946,0.17559373816611648
795.066,0.18207652762352242
795.185,0.19079258996214588
795.304,0.19994526395780599
795.423,0.1984984027161636
795.542,0.1895499914840294
795.661,0.18689797993758372
795.78,0.18217525462589335
795.899,0.18365190418721658
796.018,0.180697753969722
796.137,0.1822186604631426
796.256,0.18005007079037505
796.375,0.17621333521547872
796.494,0.1671908787315664
796.613,0.16319413732524135
796.732,0.1530192984171032
796.851,0.1577769186175625
796.97,0.15456914213535644
797.089,0.15442190272664807
797.208,0.153498464816541
797.327,0.1562492033653576
797.446,0.15433168667275754
797.565,0.15904590103596766
797.684,0.15990720902216893
797.803,0.17845426795032837
797.922,0.1826654852583558
798.041,0.1783614986118937
798.16,0.18003645327280676
798.279,0.1742830521001582
798.398,0.16178557535176008
798.517,0.15818544414461455
798.636,0.15429679178398856
798.755,0.16581040288806986
798.874,0.16764961885465168
798.993,0.16897562462787452
799.112,0.17530862139202802
799.231,0.18370552316264208
799.35,0.17551118196585808
799.469,0.17411453532024915
799.588,0.17331961273219387
799.707,0.172333193803333
799.826,0.17918535842478178
799.945,0.1796926109542046
800.064,0.17455795573607022
800.183,0.18938232579896858
800.302,0.1847600296793451
800.421,0.18872868495568534
800.54,0.18990404694080776
800.659,0.18847420759612585
800.778,0.20420669586186677
800.897,0.20654295121969518
801.016,0.20703233075730956
801.135,0.21936724838973498
801.254,0.21890169950786537
801.373,0.22829268006097253
801.492,0.22505256197454157
801.611,0.22766286987343398
801.729,0.2353150636520262
801.848,0.24264809686260905
801.967,0.2451520179054984
802.086,0.24841766883737015
802.205,0.24734358713916269
802.324,0.24599885727928328
802.443,0.22232310079692563
802.562,0.19169475050105222
802.681,0.17422262436594838
802.8,0.15287415392505194
802.919,0.12646199445543485
803.038,0.11450674873572547
803.157,0.10542967271724266
803.276,0.09784427815571886
803.394,0.08202026328675593
803.513,0.06863738559898407
803.632,0.06698571530782622
803.751,0.052074272909828426
803.87,0.04010596773494109
803.989,0.039513986541339856
804.108,0.03517170127266894
804.227,0.042719694983254536
804.346,0.040612081810444345
804.465,0.050231577708792
804.583,0.05692636230502385
804.702,0.05881780338215057
804.821,0.06488256708601904
804.94,0.06847606601334291
805.059,0.061314621784643364
805.178,0.06162507034885452
805.297,0.05548383861181347
805.416,0.06437785169472302
805.535,0.06622126929063242
805.653,0.06756648223761538
805.772,0.07759554316999717
805.891,0.08511436974723685
806.01,0.08446944779026669
806.129,0.09407608329884956
806.248,0.12135594050478371
806.367,0.1446451091029998
806.485,0.15716273270191117
806.604,0.18817039187416418
806.723,0.22316543040941395
806.842,0.25237302397809414
806.961,0.27838390529759255
807.08,0.2914360164610632
807.198,0.3074090851429556
807.317,0.29986129660483096
807.436,0.2812841699311509
807.555,0.2726231493318093
807.674,0.2638242513670874
