wavelength_nm,intensity
792.446,0.22814591398298856
792.565,0.2669014017472751
792.684,0.2928713754172092
792.803,0.3060558349927909
792.922,0.30645478047401975
793.041,0.2775484475609077
793.16,0.2538473418273704
793.279,0.22697016527239772
793.398,0.21686849557644328
793.518,0.20598033950837855
793.637,0.21163314306387374
793.756,0.21519008416674157
793.875,0.22973954409840547
793.994,0.245106691639924
794.113,0.2775581307036559
794.232,0.2923163161567828
794.351,0.3013237907221817
794.47,0.28877013410141306
794.589,0.2733986829408953
794.708,0.24622025305597625
794.827,0.2250701174842356
794.946,0.20585553455740085
795.066,0.2089046486183589
795.185,0.21508572140601018
795.304,0.2210881940051932
795.423,0.23171167750480484
795.542,0.24231902243316944
795.661,0.24408027850860642
795.78,0.24421369069758275
795.899,0.23914187570698414
796.018,0.2422845934811756
796.137,0.23066267037374136
796.256,0.2243298950163669
796.375,0.2158410065403758
796.494,0.19987135233896436
796.613,0.18367145452109385
796.732,0.17869862276747778
796.851,0.17306303368797946
796.97,0.17541173375681204
797.089,0.15861255699329802
797.208,0.16037381306873502
797.327,0.16912091868468027
797.446,0.1858103531637138
797.565,0.20864750738315455
797.684,0.2337612760531907
797.803,0.2556925184732925
797.922,0.2674058934844604
798.041,0.2590794666256905
798.16,0.24275368795209223
798.279,0.23127163246213311
798.398,0.21202584829755403
798.517,0.20707668644843372
798.636,0.19512230877330858
798.755,0.19997248738544646
798.874,0.1991784696800875
798.993,0.19398507745276067
799.112,0.19442512249543245
799.231,0.20191341955410153
799.35,0.19994989338570063
799.469,0.20829245881571784
799.588,0.2024051080247643
799.707,0.20203069317183076
799.826,0.18468603270016354
799.945,0.1748877681436551
800.064,0.17823383191556025
800.183,0.185745798878725
800.302,0.1905615485388691
800.421,0.20226739221678852
800.54,0.20274294211620397
800.659,0.20611159988785527
800.778,0.1998476824344687
800.897,0.20514113380352786
801.016,0.21185047582333524
801.135,0.2179637666117486
801.254,0.21760764213956196
801.373,0.22392535483043896
801.492,0.22497436196150242
801.611,0.23360526986446828
801.729,0.23720739896682802
801.848,0.24856357360105957
801.967,0.2593581259558909
802.086,0.26693572310879404
802.205,0.2667743373963228
802.324,0.26486998598916134
802.443,0.24191233043774188
802.562,0.2146359932205901
802.681,0.18614603544565406
802.8,0.1638195018897902
802.919,0.13836565401006748
803.038,0.119239386850967
803.157,0.10676628047798818
803.276,0.09499339621628813
803.394,0.07832809147773781
803.513,0.07611942508909611
803.632,0.0648219386780658
803.751,0.06417858699014956
803.87,0.052716261234136925
803.989,0.043111692710400454
804.108,0.03621039691074445
804.227,0.04047433476992344
