wavelength_nm,intensity
809.575,0.28438338323620965
809.694,0.2684288098597877
809.812,0.24925659258849653
809.931,0.24313112500393474
810.05,0.24143396977928466
810.169,0.24841444638148913
810.288,0.2563730416271624
810.406,0.2685823657326365
810.525,0.27571787554922367
810.644,0.2759910515400915
810.763,0.2813993504091702
810.882,0.28806059952903207
811.0,0.2938219513090455
811.119,0.2988567610707473
811.238,0.30486968947591775
811.357,0.31157533447080704
811.475,0.312474985587066
811.594,0.3143893995611022
811.713,0.32995378336510206
811.832,0.34932070910005086
811.95,0.3652515350471368
812.069,0.37098963184499234
812.188,0.375674912177904
812.307,0.3758226522044071
812.425,0.3780407903393478
812.544,0.3737637414880843
812.663,0.37686627364143516
812.782,0.38796922435335995
812.9,0.39072504586363666
813.019,0.39591559353614997
813.138,0.4013105031730768
813.257,0.41511103181525955
813.375,0.4356237939437822
813.494,0.44457107827935893
813.613,0.4516882659887913
813.731,0.4661462763992424
813.85,0.46863783674863946
813.969,0.4739855317248225
814.088,0.4737964268582575
814.206,0.47828862036961983
814.325,0.4858476527400428
814.444,0.4778942026186231
814.562,0.47966344912828274
814.681,0.4891202289820349
814.8,0.49849808283573754
814.918,0.4968580080218364
815.037,0.4919100881701527
815.156,0.49125236017829454
815.274,0.4900174858110755
815.393,0.48783620413969353
815.512,0.4865301554331444
815.631,0.48178800693873236
815.749,0.4851477532886721
815.868,0.47649313022038486
815.987,0.47043319940372025
816.105,0.46543947428415067
816.224,0.4647930214351566
816.343,0.4611988234236051
816.461,0.4489284029780569
816.58,0.44437158964447476
816.698,0.43634626048729525
816.817,0.42675650525770886
816.936,0.412469948328757
817.055,0.394962224022791
817.173,0.37773355950271387
817.292,0.3545354115324756
817.41,0.3444544828918678
817.529,0.33317838910765557
817.648,0.31599905333760925
817.766,0.31260287502260986
817.885,0.3054407989909699
818.004,0.3029600213372573
818.122,0.29985629204029807
818.241,0.3063808300529309
818.359,0.31768955212212663
818.478,0.31970262359622426
818.597,0.32896208844985286
818.715,0.3454545574508612
818.834,0.35838936498571405
818.953,0.3528333721312719
819.071,0.36958326590905427
819.19,0.3859229073874314
819.308,0.48339643263698984
819.427,0.5884585155678294
819.546,0.7237431013489637
819.664,0.8330396779287427
819.783,0.8922165024378441
819.901,0.8609916730947418
820.02,0.7762283660824636
820.138,0.6411912342299155
820.257,0.5289517109228463
820.376,0.40483777735280174
820.494,0.43480510968503006
820.613,0.49647013331444045
820.731,0.5348815174709622
820.85,0.5365891682518993
820.969,0.5017089278302523
821.087,0.4356648446201275
821.206,0.3362970240666028
821.324,0.2672318825054527
821.443,0.3224538666620283
821.561,0.3752270050854863
821.68,0.4022694843252359
821.798,0.41411377568048213
821.917,0.4063047883270108
822.035,0.38564143341193036
822.154,0.3602467466724628
822.273,0.33216716653845946
822.391,0.3135580017139492
822.51,0.29268887544159744
822.628,0.27902245137017795
822.747,0.2699555808909202
822.865,0.2669272541118668
822.984,0.2765425906621479
823.102,0.28155978301312545
823.221,0.2849167105773507
823.339,0.286819144712095
823.458,0.28504588227311256
823.576,0.282145105547711
823.695,0.2836085138071812
823.813,0.2863544695674535
823.932,0.29353578465192787
824.05,0.28209267781404246
824.169,0.28280206089447024
824.287,0.28015004200851057
824.406,0.2760047713894743
824.524,0.2736487250036998
824.643,0.2730678089226066
824.761,0.2749779947180713
824.88,0.2749967752980677
824.998,0.26724909653392226
825.117,0.27430074747545935
825.235,0.27467821853782315
825.354,0.27428475170684774
825.472,0.2786035898966758
825.591,0.284331820944528
825.709,0.28560918934673996
825.828,0.285200923890755
825.946,0.2791247850562261
826.064,0.2703052630235533
826.183,0.24962217660846236
826.301,0.23865755864587687
826.42,0.23572788936688688
826.538,0.23886847512740694
826.657,0.23907963783252373
826.775,0.24652169059573337
826.894,0.2531082418941225
827.012,0.24991924432925622
827.13,0.24288049017269708
827.249,0.24493231995039377
827.367,0.23895906679450107
827.486,0.2366283894801719
827.604,0.22285344215868683
827.723,0.21856229937884614
827.841,0.21106408315057157
827.959,0.20516905129829927
828.078,0.21755666360031595
828.196,0.22981320236653618
828.315,0.24241645177583027
828.433,0.2630976363508895
828.552,0.2822080525856808
828.67,0.29537083095961036
828.788,0.29408521844950564
828.907,0.28565750763136366
829.025,0.27931499354666867
829.143,0.2563557376658693
829.262,0.2276790060789085
829.38,0.19675532844717147
829.499,0.17111207176839657
829.617,0.1320118822649452
829.735,0.1078137957221133
829.854,0.08815531220830025
829.972,0.08142113827682955
830.091,0.08188112006460244
830.209,0.0868756505364216
830.327,0.09535811066354521
830.446,0.10471397136460239
830.564,0.12349395906199905
830.682,0.15312871334303113
830.801,0.1823880843849906
830.919,0.2095401730287885
831.037,0.23836714295711836
831.156,0.25109675187293024
831.274,0.25401698649689414
831.392,0.23780753185889653
831.511,0.22456203040132358
831.629,0.20223651545593013
831.747,0.1787214729383642
831.866,0.1626050382289959
831.984,0.1568539832939661
832.102,0.155167617361478
832.221,0.16056767871913516
832.339,0.1571498736605643
832.457,0.1603273224811174
832.576,0.16197980822928837
832.694,0.1623758202445308
832.812,0.16707893683389494
832.93,0.1671554797592461
833.049,0.1647548233885966
833.167,0.1536639498990015
833.285,0.14464609439933843
833.404,0.1440919435940365
833.522,0.1471086779037543
833.64,0.15012064831254524
833.759,0.1582679841760553
833.877,0.16566804624489465
833.995,0.1710002455174946
834.113,0.17404419206578606
834.232,0.1935935383743982
834.35,0.22019478184813418
834.468,0.243751736748538
834.586,0.2616069928418053
834.705,0.275635042629108
834.823,0.28522632369935064
834.941,0.283116825262277
835.059,0.2717123809265345
835.178,0.263870177039448
835.296,0.24944399441610188
835.414,0.234796537114046
835.532,0.22273742979575142
835.651,0.22292665111011553
835.769,0.22895710112456072
835.887,0.23413134497775617
836.005,0.24868298421181534
836.124,0.2634735155353095
836.242,0.2750280808567802
836.36,0.2859780166421584
836.478,0.30475501566457364
836.596,0.3236504036870629
836.715,0.3408587484584973
836.833,0.3472972177053404
836.951,0.3595825532236966
837.069,0.36672783298883876
837.188,0.3745432790579715
837.306,0.3772750450882113
837.424,0.39188587882230763
837.542,0.3950143889420817
837.66,0.40149443527823725
837.779,0.40799068963226004
837.897,0.4170485155057416
838.015,0.4208006819651913
838.133,0.4206946354757999
838.251,0.42652565640083506
838.369,0.43380905666606423
838.487,0.43147264597884966
838.606,0.4284829817019409
838.724,0.4381856048079683
838.842,0.44315196321460565
838.96,0.4356578793634517
839.078,0.4313581844250095
839.196,0.43617303309940947
839.315,0.4401612728625784
839.433,0.43849643787221254
839.551,0.43279228295074956
839.669,0.4352323046593789
839.787,0.43516853995572846
839.905,0.4293163987841727
840.023,0.4261491510071531
840.142,0.42320106381955613
840.26,0.41688523239771064
840.378,0.41018252263633764
840.496,0.4107804678795296
840.614,0.41154894965854244
840.732,0.41539906892162504
840.85,0.4167313078438475
840.968,0.41680002606885097
841.087,0.41459116543528723
841.205,0.3999711912939629
841.323,0.40021890241193514
841.441,0.40011144652968506
841.559,0.40037607036195344
841.677,0.4097961101999466
841.795,0.4191372240378904
841.913,0.42841068701864893
842.031,0.44422866573564235
842.149,0.44853260949900764
842.267,0.46369592523344894
842.385,0.47354371580385224
842.504,0.48992051878905224
842.622,0.509659428437069
842.74,0.5230969426168598
842.858,0.5351405672600648
842.976,0.5484618065290685
843.094,0.5450570760554708
843.212,0.544512003690804
843.33,0.54260968600386
843.448,0.5394227067268268
843.566,0.5325015410724587
843.684,0.5299678153851198
843.802,0.5348200129702565
843.92,0.5343926249092348
844.038,0.5451304470694801
844.156,0.5567766229267221
844.274,0.5663065954076407
844.392,0.5721474820826811
844.51,0.5772110885965209
844.628,0.5795714796086706
844.746,0.5808184502629813
844.864,0.5713455788391604
844.982,0.5712747671712185
845.1,0.5584891178346119
845.218,0.5398812666015077
845.336,0.515821883793566
845.454,0.4899570687344956
845.572,0.4609330995841643
845.69,0.43170899664799367
845.808,0.4010712726752249
845.926,0.3821089591383279
846.044,0.35928490917044476
846.162,0.34394403058224077
846.28,0.3258040977780008
846.398,0.3101933204574853
846.516,0.29792703238906126
846.634,0.27655183827922725
846.752,0.25904049468966656
846.87,0.24693910558563137
846.988,0.22752437694130898
847.106,0.2099933018517357
847.224,0.19026005042149968
847.342,0.1799655029614513
847.46,0.16897260134025197
847.578,0.15711715128994191
847.696,0.15413523867375195
847.814,0.15644277745372653
847.932,0.1545559630882214
848.05,0.14743466364801464
848.168,0.14775636789103336
848.285,0.14763058990162947
848.403,0.14403841017791513
848.521,0.1479174219945868
848.639,0.15641501420700338
848.757,0.16519237090173772
848.875,0.1788983744209824
848.993,0.1926678006188381
849.111,0.19841284857953334
849.229,0.20624379797010442
849.347,0.21202337605582133
849.465,0.21938288353538338
849.582,0.2280404418371856
849.7,0.23739917308585484
849.818,0.2533397689814967
849.936,0.2671176515365007
850.054,0.2781909091969562
850.172,0.29663529150487816
850.29,0.30842522543363926
850.408,0.3150088621448593
850.525,0.3264753404127039
850.643,0.331830691248156
850.761,0.3373086592622561
850.879,0.3432848476516678
850.997,0.3518374061855477
851.115,0.35561071353786766
851.233,0.35333420204711896
851.35,0.3530632565933386
851.468,0.3546217030692733
851.586,0.3519075750961079
851.704,0.3545970593406068
851.822,0.3650501841435317
851.94,0.3798280309313037
852.057,0.41043829238968976
852.175,0.4457256240474292
852.293,0.49039457926460617
852.411,0.5411922793249013
852.529,0.6023870704988405
852.647,0.6572071777759367
852.764,0.7093015192656142
852.882,0.752814067642783
853.0,0.794570512518854
853.118,0.8166158935790284
853.236,0.8371898684954258
853.353,0.8594015579128471
853.471,0.8757156429158666
853.589,0.8753213755870097
853.707,0.867816016592992
853.824,0.8471032371264302
853.942,0.8220918094428946
854.06,0.7876987581999215
854.178,0.7560089224586387
854.296,0.7264564309865496
854.413,0.6997863240832269
854.531,0.6749843674132153
854.649,0.6358922242074826
854.767,0.5957701671707487
854.884,0.556502554554192
855.002,0.50172774466901
855.12,0.44275118232584365
855.238,0.38823288194082217
855.355,0.34328330201714097
855.473,0.30113348100592485
855.591,0.2507572100565292
855.708,0.21677852031381534
855.826,0.18454606832219358
855.944,0.1528195883666025
856.062,0.12675909979644315
856.179,0.10584276987528643
856.297,0.08778737097030316
856.415,0.07431379586304426
856.532,0.05931084244103545
856.65,0.0463772525866928
856.768,0.03989472734922545
856.886,0.034429714274105266
857.003,0.030339313176662247
857.121,0.02423625583375991
857.239,0.02149601708842811
857.356,0.02227391993925003
857.474,0.015635923109486815
857.592,0.011953208022014371
857.709,0.018198090391028897
857.827,0.022092194692619044
857.945,0.03184110362757096
858.062,0.03610339639551492
858.18,0.046994788970176414
858.298,0.04867414147299682
858.415,0.04552332738690666
858.533,0.04130677772127948
858.651,0.04701380494627154
858.768,0.053711834467860584
858.886,0.05904165843482315
859.003,0.06118001040428589
859.121,0.06031905105946139
859.239,0.062105115193170926
859.356,0.057887141365931
859.474,0.04920990079791664
859.592,0.051264862148676885
859.709,0.05021498600279654
859.827,0.042026373310708104
859.944,0.03808190274835223
860.062,0.037805748731802466
860.18,0.040294444815873645
860.297,0.03907961793870385
860.415,0.03717415505766662
860.532,0.03870999971985323
860.65,0.03664589588471613
860.768,0.03243783405226433
860.885,0.04055889768164306
861.003,0.04515288540812695
861.12,0.044439976212182965
861.238,0.0569159349310163
861.356,0.0623831800019187
861.473,0.07239025735922508
861.591,0.08429422064788913
861.708,0.09380525120981426
861.826,0.1100680110460243
861.943,0.10855374911931095
862.061,0.10229917937772151
862.178,0.09912449755742564
862.296,0.08940238966260003
862.414,0.0835732510603146
862.531,0.08330618981964287
862.649,0.08172312017608754
862.766,0.09142031133481661
862.884,0.09249491174173619
863.001,0.09633896911467318
863.119,0.09368590428489085
863.236,0.09332791647588622
863.354,0.09565700664208757
863.471,0.09374316300524319
863.589,0.09153948860151859
863.706,0.09254645452440882
863.824,0.09640328329760675
863.941,0.10473833862866175
864.059,0.1089560315977712
864.176,0.12112763316113982
864.294,0.1338256429569804
864.411,0.14275634564332246
864.529,0.14630246291558324
864.646,0.14075165398572725
864.764,0.13830009995066622
864.881,0.1372910595057929
864.999,0.1372763457222557
865.116,0.14030732990490868
865.233,0.15163822862846577
865.351,0.16579777881807733
865.468,0.17942316911449777
865.586,0.19663053135958652
865.703,0.218024495089436
865.821,0.23762148292530477
865.938,0.25001506386381234
866.056,0.260897070962089
866.173,0.26209936791145594
866.29,0.25417373201582966
866.408,0.25159744671283407
866.525,0.24426727929972314
866.643,0.2462468564102907
866.76,0.24986767150402733
866.878,0.25267879040082913
866.995,0.2569810469414203
867.112,0.2514520836008642
867.23,0.24321144840146952
867.347,0.24117496056309695
867.465,0.23228459525615308
867.582,0.23233964641908836
867.699,0.22500806961311887
867.817,0.2203909834517038
867.934,0.21681402921951032
868.051,0.22302742247558144
868.169,0.23323433039486396
868.286,0.2453227777796087
868.404,0.2564246501637366
868.521,0.27055037492475525
868.638,0.2761718231804562
868.756,0.2827206519367369
868.873,0.29082826919399224
868.99,0.309824150975913
869.108,0.3289229184364697
869.225,0.35466415443689425
869.342,0.38208256793836753
869.46,0.42006085742858656
869.577,0.45467140268455675
869.694,0.48597410290274423
869.812,0.5106716834918015
869.929,0.5355320489559606
870.046,0.563094925225381
870.164,0.5843423120979951
870.281,0.5944822738565212
870.398,0.6029549238640046
870.516,0.6026019557945408
870.633,0.5916926352184761
870.75,0.5773295974438233
870.867,0.5634020620623001
870.985,0.5609857428486891
871.102,0.5485451169323814
871.219,0.5326282235317572
871.337,0.5147825760049267
871.454,0.49336200349371817
871.571,0.4736425681621448
871.688,0.45238759931175426
871.806,0.4255613004935944
871.923,0.4067896818590426
872.04,0.3896670528683789
872.157,0.3682281582500162
872.275,0.3495721098298221
872.392,0.3352168237158887
872.509,0.32637226367682975
872.626,0.3104032227404589
872.744,0.2930106950174838
872.861,0.2727902205248832
872.978,0.24989401369132397
873.095,0.23542174797017495
873.213,0.21792422047927715
873.33,0.2062799015277535
873.447,0.19214236661038525
873.564,0.17554121297719072
873.681,0.1624825682926398
873.799,0.14573060962363657
873.916,0.11955323483540962
874.033,0.10749639978037492
874.15,0.09606401336987416
874.267,0.08347583559765898
874.385,0.06952226060053365
874.502,0.06231733950895036
874.619,0.060376401097049344
874.736,0.05280663354613783
874.853,0.04788788635422237
874.97,0.047707266279758506
875.088,0.05077056708244142
875.205,0.04996767675805661
875.322,0.050061087725884364
875.439,0.04889688735561912
875.556,0.04440163585029192
875.673,0.03812643180315692
875.791,0.03696792175145644
875.908,0.03726129155446066
876.025,0.03400257240904954
876.142,0.040030815071395984
876.259,0.04674171817491057
876.376,0.046537116084749114
876.493,0.047061338685220735
876.61,0.046824719449925604
876.728,0.0493661631928707
876.845,0.05293575577311744
876.962,0.04956351630389635
877.079,0.04923761883603808
877.196,0.05230325108442215
877.313,0.05186909369152157
877.43,0.04768353891698333
877.547,0.044857572079021746
877.664,0.046624109053292694
877.781,0.044634257277386166
877.898,0.04155775633849416
878.016,0.0384987366144548
878.133,0.042458732566497515
878.25,0.04762140908213232
878.367,0.04524936687093382
878.484,0.04785527463811232
878.601,0.0467399738361691
878.718,0.04401028851332712
878.835,0.038254582400193846
878.952,0.039102506790998276
879.069,0.0376146417189015
879.186,0.03566489944761489
879.303,0.030456611473859196
879.42,0.030994965012800066
879.537,0.02989599751389496
879.654,0.030138777522256768
879.771,0.02832118494425807
879.888,0.029647006070413467
880.005,0.027098761204446604
880.122,0.02234066740426297
880.239,0.015372724669862593
880.356,0.006194933001245479
