wavelength_nm,intensity
792.446,0.3247625307337101
792.565,0.3146520515775464
792.684,0.30143041919833113
792.803,0.28509763359606427
792.922,0.2656536947707457
793.041,0.22525110439021584
793.16,0.19440889169885348
793.279,0.17979947157670917
793.398,0.17438325994502557
793.518,0.1727421813690802
793.637,0.18965712585061623
793.756,0.21234240454126874
793.875,0.24260590638898427
793.994,0.26812789330517783
794.113,0.2822443375234748
794.232,0.27701730190026186
794.351,0.26376566229211673
794.47,0.23583470994786027
794.589,0.21506635268294302
794.708,0.200359082901245
794.827,0.19724280421983592
794.946,0.19065519237806539
795.066,0.18818844905578963
795.185,0.19416659730376787
795.304,0.19811879164822233
795.423,0.19666688908074764
795.542,0.19422064759190227
795.661,0.1856872253772901
795.78,0.191844298717024
795.899,0.18757525785591905
796.018,0.17619301269601145
796.137,0.1840032793314449
796.256,0.1809662122791984
796.375,0.1797286470612225
796.494,0.17097902369407236
796.613,0.16271864862469132
796.732,0.15957907240529315
796.851,0.14880722274069752
796.97,0.13863644955621812
797.089,0.13198005399073093
797.208,0.13024025284995588
797.327,0.14056784830776162
797.446,0.13960659928767877
797.565,0.15242807587420226
797.684,0.15294120772043823
797.803,0.1606926224908943
797.922,0.1701502309511776
798.041,0.1697457026186868
798.16,0.17455702709117407
798.279,0.17721659095499703
798.398,0.17540955083556836
798.517,0.182661525387784
798.636,0.1728923186852338
798.755,0.17553417642018565
798.874,0.17464226359296559
798.993,0.174113792358374
799.112,0.17160689419775615
799.231,0.1779167163136967
799.35,0.18223133727625895
799.469,0.18100859940959485
799.588,0.17631359648104972
799.707,0.17370046154720176
799.826,0.16499362257695
799.945,0.16087546668901243
800.064,0.15929021913123942
800.183,0.16006361431947314
800.302,0.16691207551371956
800.421,0.1695073381726937
800.54,0.1694224520614131
800.659,0.1690840887368121
800.778,0.17115841844635227
800.897,0.1867024527196146
801.016,0.1916358562911652
801.135,0.19801184341499475
801.254,0.2104451904159652
801.373,0.22043136402657065
801.492,0.21886475449918902
801.611,0.2225205210874224
801.729,0.22667951449621826
801.848,0.24162899560000098
801.967,0.23793951441106148
802.086,0.23190816470346726
802.205,0.21771801719212405
802.324,0.19931409074819428
802.443,0.16760702220715398
802.562,0.13996708735465388
802.681,0.12203211241668709
802.8,0.11635818364924932
802.919,0.10512848693583719
803.038,0.09919387396095133
803.157,0.08963378707855714
803.276,0.08289408643024156
803.394,0.06762055935577158
803.513,0.06128878761662177
803.632,0.06329210240764163
803.751,0.07066398070754501
803.87,0.07341036482819449
803.989,0.07610764187032767
804.108,0.0758498103304742
804.227,0.08183629330517996
804.346,0.07376467242544846
804.465,0.07391454129249381
804.583,0.08061783358381683
804.702,0.09360141853570633
804.821,0.10059941801907213
804.94,0.10221184448884696
805.059,0.10124048692174242
805.178,0.09282558333895777
805.297,0.07834784453805191
805.416,0.0781506967720571
805.535,0.09310456277935747
805.653,0.0968659490367064
805.772,0.10195602082241023
805.891,0.10501758765757827
806.01,0.10871209377877576
806.129,0.11879871504068909
806.248,0.13321429353451858
806.367,0.16091345243256344
806.485,0.1966712313773918
806.604,0.22061932834368284
806.723,0.2456363163529093
806.842,0.27424112521244237
806.961,0.30497253333961155
807.08,0.3169484914841133
807.198,0.3159449252641813
807.317,0.3054592610827248
807.436,0.2915796115670303
807.555,0.2684424523560256
807.674,0.24811311242345574
807.793,0.24734438538645348
807.912,0.24883272382982602
808.03,0.2567418637429679
808.149,0.283374768987112
808.268,0.3237578811523659
808.387,0.35428986235434956
808.506,0.38265424062183645
808.624,0.3953440353303218
808.743,0.39552771164631007
808.862,0.3845891433263482
808.981,0.371839890353881
809.1,0.3561765813297493
809.219,0.3418626657059408
809.337,0.31411538967767283
809.456,0.30297739443252525
809.575,0.28044969881531356
809.694,0.2673342085456592
809.812,0.26406053022407944
809.931,0.2609107948046013
810.05,0.27108072780419623
810.169,0.28952501439596556
810.288,0.3041568918712143
810.406,0.3210691323648267
810.525,0.3175401130268876
810.644,0.31711712145364246
810.763,0.30622421630813923
810.882,0.2991819282414585
811.0,0.3084236873275715
811.119,0.3228775716125841
811.238,0.3377675858087509
811.357,0.34497500387766383
811.475,0.3424570976884472
811.594,0.34458192486967915
811.713,0.33476722978230666
811.832,0.34178360803970986
811.95,0.3483284441282157
812.069,0.349997571466383
812.188,0.3581415505624541
812.307,0.3548650765363158
812.425,0.3505206433687617
812.544,0.3513035323618276
812.663,0.3563004800263443
812.782,0.3694170856307884
812.9,0.3769562606406651
813.019,0.3906012544066999
813.138,0.4009445210889332
813.257,0.40863466414497873
813.375,0.41856137084796885
813.494,0.42151279467705155
813.613,0.43549420489164803
813.731,0.43690426360737844
813.85,0.4467815795298323
813.969,0.4453027435349262
814.088,0.4452310788345558
814.206,0.44980401130767295
814.325,0.45336769443510644
814.444,0.4419296269006606
814.562,0.4459527374772372
814.681,0.44409927707146746
814.8,0.45241472604713784
814.918,0.44001679994754506
815.037,0.43963853964723887
815.156,0.4514784401698857
815.274,0.4498094962649887
815.393,0.44874908405236436
815.512,0.45049183161057693
815.631,0.45555587618450166
815.749,0.46255641211607224
815.868,0.4556324755423753
815.987,0.45864354106870886
816.105,0.46709411576471516
816.224,0.45781805975564843
816.343,0.45567291417425604
816.461,0.4518997366381921
816.58,0.4388960745508851
816.698,0.42806187920111405
816.817,0.41180494890902253
816.936,0.39499819672039044
817.055,0.38275310247000527
817.173,0.3641049128787224
817.292,0.35588470129131733
817.41,0.35292507378182936
817.529,0.3402457134233291
817.648,0.3382133279258033
817.766,0.33325383975533895
817.885,0.32897743539871216
818.004,0.3338094364942662
818.122,0.3254503715804464
818.241,0.3247804261045173
818.359,0.3251709845578477
818.478,0.321869349190681
818.597,0.3303126929771446
818.715,0.32461478603344907
818.834,0.3366646746057302
818.953,0.3716377554448289
819.071,0.4482620027246914
819.19,0.5875856011003551
819.308,0.7300600975147523
819.427,0.8431041242528754
819.546,0.8939478325138808
819.664,0.8559350719251412
819.783,0.7559228023506435
819.901,0.631726130806902
820.02,0.5228183056499054
820.138,0.45733018841567497
820.257,0.3960529458353197
820.376,0.3525918821506656
820.494,0.31402895708638245
820.613,0.29319918603780915
820.731,0.27176461090304127
820.85,0.266330784859121
820.969,0.27080679957420317
821.087,0.28411817259623506
821.206,0.30502733870724075
821.324,0.32557306322561796
821.443,0.3507764315387569
821.561,0.36730472860631036
821.68,0.36553607123882004
821.798,0.35053441229357574
