wavelength_nm,intensity
792.446,149.9082755827706
792.565,180.9688816433768
792.684,200.22169549619076
792.803,207.66671714121247
792.922,203.30394657844164
793.041,175.07624095073606
793.16,142.4710461455412
793.279,113.04853532303039
793.398,96.44247471696977
793.518,93.24160891610396
793.637,98.7550288295239
793.756,109.19139246588763
793.875,136.22689030138548
793.994,161.07710675160186
794.113,185.52559160008673
794.232,202.30740978190488
794.351,201.8528643273594
794.47,189.70048337497843
794.589,162.99831887281397
794.708,131.9091413836365
794.827,117.51866519316033
794.946,100.74290761740272
795.066,99.05719333168842
795.185,102.16282103731606
795.304,108.48489895939397
795.423,106.3481024225974
795.542,105.7126045870996
795.661,96.97753965203474
795.78,98.34117601567121
795.899,92.70048337497866
796.018,93.44940112389644
796.137,87.34463921913445
796.256,92.64853532303047
796.375,88.69615437064948
796.494,79.67063565373408
796.613,70.14034009297308
796.732,65.82416494464053
796.851,68.04782085687319
796.97,62.93310761055314
797.089,56.772878538380375
797.208,59.337719136601464
797.327,65.6543020433644
797.446,72.04001907335055
797.565,89.69610806957705
797.684,103.67440173502422
797.803,126.99202383872868
797.922,134.62446280885695
798.041,132.89239961448322
798.16,123.101461961235
798.279,108.75294855041095
798.398,91.06244379759546
798.517,80.49141956426033
798.636,79.27277628330596
798.755,86.26625421447271
798.874,88.87877976468701
798.993,96.12074254433844
799.112,102.53240229368677
799.231,110.61678931576228
799.35,105.3314793681408
799.469,103.35872353307343
799.588,105.07947419151249
799.707,100.53269238241923
799.826,95.82054260795806
799.945,92.73783006293422
800.064,87.42481448760765
800.183,96.82002402050614
800.302,91.50267944085041
800.421,91.22862490448466
800.54,90.14591235946082
800.659,97.89956345080061
800.778,103.58568207460786
800.897,111.39561022222472
801.016,118.82025698456036
801.135,130.6942543962466
801.254,126.20981024949138
801.373,123.64224921961937
801.492,114.67468818974749
801.611,118.88634793909634
801.729,116.96294275338036
801.848,125.73304406117092
801.967,130.61483368064978
802.086,141.2386146421198
802.205,132.00698434817852
802.324,121.13985621873941
802.443,100.17652280746626
802.562,72.99965610507019
802.681,50.53383838951566
802.8,37.61628032536079
802.919,25.28611415527009
803.038,23.301893260142435
803.157,10.536584204906925
803.276,-3.543801384390694
803.394,-14.00710630354134
803.513,-30.717724025141045
803.632,-38.76031201225278
803.751,-38.37451903204718
803.87,-36.717362101412476
803.989,-31.33707460269848
804.108,-33.16550813981584
804.227,-32.37406047211023
804.346,-31.581943438447325
804.465,-34.81878248617937
804.583,-35.24438353534638
804.702,-19.047846159279874
804.821,-9.967686857945157
804.94,2.347569052450895
805.059,6.887192601168452
805.178,7.703234203824281
805.297,5.71509160516818
805.416,7.140682349929952
805.535,13.30770550343917
805.653,24.980551988939677
805.772,27.00790574837309
805.891,25.105267669723276
806.01,14.807962560483265
806.129,17.090081809405046
806.248,29.262258096500123
806.367,51.61466752119085
806.485,71.08845661442433
806.604,96.32691683645731
806.723,126.15764052687882
806.842,147.8388749340431
806.961,163.87335609445438
807.08,179.74766409469248
807.198,195.40465607761456
807.317,205.46078225967076
807.436,195.65976558458414
807.555,185.3739004246491
807.674,184.42396600064478
807.793,177.53377183638077
807.912,171.43318806172726
808.03,172.97589433036376
808.149,182.49522397562362
808.268,208.16433717066695
808.387,232.1001170323771
808.506,262.78914364733396
808.624,291.0019797861001
808.743,318.7914393014896
808.862,328.84150487748514
808.981,328.5400553019656
809.1,313.4515927394332
809.219,312.28347649724736
809.337,295.44523038493185
809.456,281.62689769252995
809.575,257.88042647198955
809.694,240.98244009993414
809.812,214.1199515633766
809.931,201.28257125192715
810.05,195.85731215259892
810.169,212.25283227404992
810.288,218.45701040415895
810.406,234.29582056890007
810.525,234.9008644998749
810.644,233.19335431829563
810.763,237.19926405013615
810.882,248.06751144431405
811.0,255.28381078654382
811.119,267.3780322066957
811.238,271.9025566571506
811.357,272.2798949604194
811.475,261.8070168134718
811.594,267.95924689163246
811.713,275.50195316026935
811.832,293.8091615934085
811.95,313.0722141823918
812.069,325.72920616531457
812.188,343.835548797588
812.307,345.2276057155757
812.425,343.3651171790177
812.544,339.254143793975
812.663,333.3171963829583
812.782,328.1560065476991
812.9,327.86061757824075
813.019,329.14185198540576
813.138,340.64732881681323
813.257,354.11124720666203
813.375,369.9110963324415
813.494,380.99233073960636
813.613,399.431140904347
813.731,405.5253623244987
813.85,423.56936729443385
813.969,428.461857112854
814.088,433.13962831655533
814.206,440.9896938925508
814.325,450.5557767845636
814.444,450.135712490429
814.562,454.95547503612124
814.681,450.00900381557966
814.8,457.5473810798867
814.918,445.3100007684362
815.037,442.7782481626133
815.156,444.30104101133577
815.274,441.8576000938244
815.393,432.3639427260965
815.512,428.0408481289315
815.631,414.0502210642341
815.749,410.5219316618745
815.868,392.75121801709065
815.987,396.6099416017439
816.105,398.3223448400766
816.224,402.6503324939935
816.343,410.0597054292956
816.461,405.56171905723835
816.58,387.3866764081249
816.698,376.9215904689685
816.817,356.5084525817601
816.936,342.33947053870736
817.055,326.0934322185983
817.173,316.4543203054156
817.292,306.9918317688561
817.41,296.118953621907
817.529,280.54910577798813
817.648,280.04246139727275
817.766,276.93235381309404
817.885,278.9503847570537
818.004,282.11213864473655
818.122,284.85484491337183
818.241,291.09452087897694
818.359,302.19307130345646
818.478,316.64833168464605
818.597,327.0421202043637
818.715,344.6312836639009
818.834,362.8591763603149
818.953,352.4725726968171
819.071,366.38684720533206
819.19,379.45158621449696
819.308,490.568462630308
819.427,630.0425698235628
819.546,762.018943730327
819.664,883.4814786685613
819.783,921.2822277702362
819.901,872.5684715747855
820.02,769.8502980861606
820.138,618.6755581764917
820.257,522.2043030201664
820.376,422.0001897787226
820.494,344.10335221738853
820.613,307.49833060321055
820.731,274.11660954280825
820.85,251.3916345465284
820.969,232.35771743854
821.087,233.59912500587606
821.206,233.53490486758457
821.324,245.72696178556998
821.443,269.3579797425165
821.561,312.1448418553073
821.68,334.9100589464531
821.798,333.22419378651665
821.917,324.95737624562776
822.035,312.18493099911115
822.154,279.31897925908817
822.273,249.80887167490937
822.391,232.77841777038424
822.51,226.31852663642206
822.628,214.77118961501407
822.747,214.42385259360609
822.865,220.1890696847523
822.984,222.678096299708
823.102,216.24158178912234
823.221,217.21632268979192
823.339,216.84993804933592
