wavelength_nm,intensity
792.446,0.17743671908258138
792.565,0.2209832335681711
792.684,0.251448657167179
792.803,0.26883298987960513
792.922,0.2731362317054493
793.041,0.25290897556630076
793.16,0.22926530101798026
793.279,0.2031674678963949
793.398,0.18000096334900784
793.518,0.1603241356756663
793.637,0.1554603675956137
793.756,0.14305097763358232
793.875,0.15573162191149703
793.994,0.1731968359290604
794.113,0.19968967077340996
794.232,0.23262133069259422
794.351,0.24291612496584236
794.47,0.23010480342626133
794.589,0.21760235541425538
794.708,0.18519340454173677
794.827,0.16912802119081172
794.946,0.146500065358171
795.066,0.14283516215598194
795.185,0.14552790572971347
795.304,0.1503035656560668
795.423,0.1548238109346176
795.542,0.1590638920839898
795.661,0.1572868793211779
795.78,0.15929158731265086
795.899,0.15061639910066202
796.018,0.1518707028168084
796.137,0.14063907762252853
796.256,0.1440953216797355
796.375,0.1386390763803587
796.494,0.1329956749943601
796.613,0.1316364091956968
796.732,0.12793282251366134
796.851,0.12990904069445514
796.97,0.13439737326889575
797.089,0.12204707378779012
797.208,0.12233964228002235
797.327,0.12125923763203965
797.446,0.1343554371146891
797.565,0.14681187224109926
797.684,0.15435415154378856
797.803,0.1732833003245814
797.922,0.18506068187401953
798.041,0.17828113792690348
798.16,0.1827190489187408
798.279,0.1746396622097464
798.398,0.17088054496978322
798.517,0.1630387532820005
798.636,0.14891059332466056
798.755,0.15165563979036506
798.874,0.14515724995168275
798.993,0.1426920355980674
799.112,0.14897922783833478
799.231,0.14783662576946402
799.35,0.1459297597156959
799.469,0.14846196064156472
799.588,0.15506396628493746
799.707,0.1584614090797185
799.826,0.15882357547852127
799.945,0.1588877581215545
800.064,0.15538603548790353
800.183,0.1545582468221382
800.302,0.142477363964238
800.421,0.14399384617442726
800.54,0.1487158812124633
800.659,0.15167575317651344
800.778,0.16346426013708526
800.897,0.16834568183518467
801.016,0.1798045257038256
801.135,0.18665303618170628
801.254,0.18694887397042168
801.373,0.1906245009358723
801.492,0.18220555134239713
801.611,0.18300132865491237
801.729,0.18395154273121517
801.848,0.18732522602387658
801.967,0.20024428929371446
802.086,0.2056998989597428
802.205,0.2107535770482215
802.324,0.20389780469846835
802.443,0.18843614268457975
802.562,0.16850353645285499
802.681,0.14640036764258585
802.8,0.13502964861743588
802.919,0.12397270197696122
803.038,0.10048454609246417
803.157,0.08861153012137213
803.276,0.07367793625935305
803.394,0.06967359844497749
803.513,0.05873788455749361
803.632,0.046307305903278216
803.751,0.05199286463846886
803.87,0.04889841522079156
803.989,0.040120702700267796
804.108,0.0408674216054242
804.227,0.0456904522480569
804.346,0.056056457158308357
804.465,0.060113009448910334
804.583,0.056252067595002786
804.702,0.06488929184270023
804.821,0.06448785675138802
804.94,0.06172970020799795
805.059,0.06152345402936278
805.178,0.06264529140472422
805.297,0.06422810651326771
805.416,0.07076792960231906
805.535,0.06999734529296894
805.653,0.07398542518161394
805.772,0.08037495105693197
805.891,0.08637757987904215
806.01,0.08557620799109356
806.129,0.07997179573723984
806.248,0.09289622056161549
806.367,0.11064791728889697
806.485,0.12468510370594324
806.604,0.14145745347721378
806.723,0.17630782664399725
806.842,0.21082006558548966
806.961,0.23647041131010227
807.08,0.25547997619185037
807.198,0.27888306900750337
807.317,0.28205197582922253
807.436,0.2736104059477346
807.555,0.24693539814676552
807.674,0.23561793852936175
807.793,0.22517661055267565
807.912,0.22459250601850617
808.03,0.22477266546923377
808.149,0.23258952489340448
808.268,0.2533325434507419
808.387,0.28318436113377954
808.506,0.3066834819371716
808.624,0.3287095136090518
808.743,0.34864965899054523
808.862,0.36141542471070326
808.981,0.3601660541171414
809.1,0.3395992183198209
809.219,0.32443271935878937
809.337,0.300222759902891
809.456,0.27624940548894905
809.575,0.25044359947391254
809.694,0.2356721022356451
809.812,0.22003536312846517
809.931,0.2061429674686803
810.05,0.19641343457637384
810.169,0.19900320353388937
810.288,0.204912372933582
810.406,0.21681091682631737
810.525,0.22913713175723366
810.644,0.23934083116532628
810.763,0.25001378074031166
810.882,0.25460924766855525
811.0,0.2662325773283871
811.119,0.2769134467374128
811.238,0.28963169345332795
811.357,0.30282612019092126
811.475,0.3070988538820184
811.594,0.30403089139693207
811.713,0.3063315864119729
811.832,0.3069334770253508
811.95,0.316896611474466
812.069,0.3165906911109642
812.188,0.33514882545240915
812.307,0.35013016474536435
812.425,0.3544543773577238
812.544,0.35378810454538445
812.663,0.364108621505572
812.782,0.36912284965870035
812.9,0.3777772315326416
813.019,0.3819885865099256
813.138,0.40038436425354273
813.257,0.4118651369006471
813.375,0.4236755726396825
813.494,0.43274772575925397
813.613,0.4458510744053824
813.731,0.450791054114382
813.85,0.4572704515649817
813.969,0.46567040877037524
814.088,0.46956299042753347
814.206,0.4698233381979192
814.325,0.4720844340427576
814.444,0.4681324200829121
814.562,0.4636121580306687
814.681,0.4618192888260834
814.8,0.46644544511123165
814.918,0.4606837490731573
815.037,0.45916213418445506
815.156,0.45069383486307835
815.274,0.447042774596767
815.393,0.4427363480636136
815.512,0.43728055561534906
815.631,0.42945475283049883
815.749,0.43585495194069374
815.868,0.42231597887495936
815.987,0.4269055059276709
816.105,0.4232851350182663
816.224,0.4207864106048316
816.343,0.4231682839187852
816.461,0.4235899983077432
816.58,0.41377334724099085
816.698,0.416840286199438
816.817,0.4027647443774674
816.936,0.39738419035258654
817.055,0.3799080697895245
817.173,0.36414065342067614
817.292,0.35865318163625004
817.41,0.3616587418808843
817.529,0.3485692193969423
817.648,0.34634471923715654
817.766,0.3355578885004573
817.885,0.3250561717892118
818.004,0.3098045346122441
818.122,0.29555970633766043
818.241,0.29574085576764164
818.359,0.30294194809517094
818.478,0.30475854325449203
818.597,0.3215871838373669
818.715,0.33373817244013826
818.834,0.3516934521269939
818.953,0.3642742496043765
819.071,0.35136937927809797
819.19,0.3642607091444574
819.308,0.3736884522908822
819.427,0.4776626757737997
819.546,0.5954115774136549
819.664,0.7052079951420729
819.783,0.77943316569917
819.901,0.791578421761241
820.02,0.7254843343443731
820.138,0.6268729651407986
820.257,0.49374122002222587
820.376,0.42773798631847204
820.494,0.3585435935759832
820.613,0.3141531444584484
820.731,0.2842894134769674
820.85,0.26451753102144965
