wavelength_nm,intensity
792.446,0.3224604765771377
792.565,0.3070370291412524
792.684,0.2917505572598599
792.803,0.2766010609329601
792.922,0.261588540160553
793.041,0.2377094316445318
793.16,0.21067632756856683
793.279,0.20568650379775896
793.398,0.20708827960217846
793.518,0.21632612446556715
793.637,0.23521007250086512
793.756,0.2576598322112378
793.875,0.2898793288732242
793.994,0.31790595044508796
794.113,0.32503134763366953
794.232,0.3212387257871946
794.351,0.2930608974343972
794.47,0.2597162444319345
794.589,0.2302166909234472
794.708,0.2111761993973003
794.827,0.2054410151416551
794.946,0.20273263485963908
795.066,0.21214214389197003
795.185,0.2203953657759854
795.304,0.21844390885028986
795.423,0.21913412333266896
795.542,0.22332966677774924
795.661,0.21629766201268552
795.78,0.21018268190140135
795.899,0.213386486753888
796.018,0.21067454866526186
796.137,0.20444838709740892
796.256,0.19534307053025024
796.375,0.19252439824331796
796.494,0.18740738288619538
796.613,0.1805079064173617
796.732,0.17536687586562022
796.851,0.17457170608824024
796.97,0.1639249698072117
797.089,0.1608012156034546
797.208,0.1661957398761729
797.327,0.17295112517729333
797.446,0.18094551663041653
797.565,0.18536164408532937
797.684,0.1876911179633589
797.803,0.1972553915832336
797.922,0.1944376087479539
798.041,0.19045998095774835
798.16,0.1880086522033194
798.279,0.18140981039304782
798.398,0.1708280040826555
798.517,0.16152878705524093
798.636,0.16897794464535076
798.755,0.18243445869678607
798.874,0.18628845270728706
798.993,0.18432276455515056
799.112,0.19273697718827745
799.231,0.19623430108610568
799.35,0.181872325252374
799.469,0.18362187665294072
799.588,0.19877546445744224
799.707,0.1996747000781707
799.826,0.1960519634973329
799.945,0.18620217589698956
800.064,0.18400967757345277
800.183,0.18720814571602407
800.302,0.17875479721018486
800.421,0.18933037735900932
800.54,0.2029549977727766
800.659,0.2127140613045598
800.778,0.22726815869524233
800.897,0.23891197027877997
801.016,0.24239684185347254
801.135,0.25534458955964906
801.254,0.24868882284361432
801.373,0.2460195784343105
801.492,0.24133928383859016
801.611,0.24616544850532876
801.729,0.2608707526769448
801.848,0.2717007159983988
801.967,0.2666459622569546
802.086,0.2622903175144152
802.205,0.24160345097939762
802.324,0.21813082186859206
802.443,0.18790211612654642
802.562,0.15959163789773387
802.681,0.14250598020195787
802.8,0.12437336498418833
802.919,0.10170922706008231
803.038,0.10105511930766392
803.157,0.09537861014347365
803.276,0.08807112444312938
803.394,0.07754644365990053
803.513,0.06405821835120819
803.632,0.054451767464154414
803.751,0.040366486777344
803.87,0.03719002664457954
803.989,0.056275367604723306
804.108,0.06797623135657657
804.227,0.0701023274992455
804.346,0.07386807369616785
804.465,0.07503340512911304
804.583,0.07610237681856093
804.702,0.07508908219275548
804.821,0.08375906673824074
804.94,0.08797661857568734
805.059,0.08825097244330815
805.178,0.08211314524340238
805.297,0.08118061731907245
805.416,0.08474980220593978
805.535,0.08746973382775594
805.653,0.0891855958541515
805.772,0.09956140009200158
805.891,0.10196209925817237
806.01,0.10994907205526516
806.129,0.13591572266284413
806.248,0.1611780998840452
806.367,0.1831573325741639
806.485,0.21218626786195446
806.604,0.2369695483339071
806.723,0.2607232885180325
806.842,0.271331378003289
806.961,0.2835066813003394
807.08,0.2941203298584243
807.198,0.2838736688092443
807.317,0.2693905495389669
807.436,0.2606586246540807
807.555,0.24741362208415357
807.674,0.24515156851991884
807.793,0.23701646569389362
807.912,0.24516633317441383
808.03,0.2568170823593723
808.149,0.27265359102123277
808.268,0.30203911670639366
808.387,0.33388931292077184
808.506,0.36275273048588585
808.624,0.3808528936034873
808.743,0.3783106627686988
808.862,0.3622185254589575
808.981,0.34255346086092137
