wavelength_nm,intensity
792.446,0.22591667327573894
792.565,0.2441133969076523
792.684,0.2540013737643317
792.803,0.2555806038457771
792.922,0.2488510871519882
793.041,0.21975080517960122
793.16,0.19221961320842884
793.279,0.17558551090585894
793.398,0.1640590369470757
793.518,0.16889742867784058
793.637,0.17874292209493275
793.756,0.18930521428695293
793.875,0.1985519184835257
793.994,0.2170899082638925
794.113,0.23318815977496116
794.232,0.25249015215201953
794.351,0.24930127174843686
794.47,0.24765176042125475
794.589,0.23163130780161112
794.708,0.20926194115476876
794.827,0.1883410325201897
794.946,0.17620178302332762
795.066,0.17603045063322287
795.185,0.1809545085590401
795.304,0.1877203896784836
795.423,0.18670113678632974
795.542,0.18557786065732648
795.661,0.18406034520211279
795.78,0.17890376474686764
795.899,0.17791598106922274
796.018,0.18410492658933394
796.137,0.1815480529104745
796.256,0.18160050160132285
796.375,0.16811769147389433
796.494,0.16271110559227187
796.613,0.1564426128910406
796.732,0.1488384268628702
796.851,0.15427298537961187
796.97,0.15255878733371675
797.089,0.14976676869088693
797.208,0.14393185183400248
797.327,0.1435988026471151
797.446,0.15141190929383164
797.565,0.1591813086981745
797.684,0.16258260629969326
797.803,0.1686369335132935
797.922,0.17166322297524617
798.041,0.1704236855815289
798.16,0.16708008153994347
798.279,0.16521553058028288
798.398,0.15962362599099605
798.517,0.1541103944379819
798.636,0.1459721059080053
798.755,0.1425104923120109
798.874,0.14615480218112714
798.993,0.14045362948590606
799.112,0.1474371726723704
799.231,0.15486215900680883
799.35,0.15532632992081719
799.469,0.16096194175247774
799.588,0.16589823770615958
799.707,0.1709866348633018
799.826,0.16838430565237372
799.945,0.16310097419424502
800.064,0.16534053329347168
800.183,0.17410121295484932
800.302,0.17197004781670933
800.421,0.17243509287556508
800.54,0.1672383017573361
800.659,0.15965509520550494
800.778,0.15160596944997062
800.897,0.15371528096692383
801.016,0.15818478357205495
801.135,0.17412568901057854
801.254,0.17958122700365958
801.373,0.18326749582545465
801.492,0.17417376697718961
801.611,0.1644034500169802
801.729,0.16354678806645634
801.848,0.17485385166852382
801.967,0.17781982513600084
802.086,0.18468273633351392
802.205,0.18371243555281858
802.324,0.17869484412832173
802.443,0.16112977756319274
802.562,0.14527279003002663
802.681,0.13256359809261192
802.8,0.13139136985215022
802.919,0.1195755880755493
803.038,0.11189899985385889
803.157,0.09923268332619296
803.276,0.08934244441771477
803.394,0.07806799413561785
803.513,0.06375497987841379
803.632,0.052371430001627
803.751,0.043807317783727824
803.87,0.03970789577257575
803.989,0.0380265555159295
804.108,0.037843076497174694
804.227,0.04255245133843279
804.346,0.049478066601783346
804.465,0.05414631851746836
804.583,0.0646666099754212
804.702,0.06420152249776831
804.821,0.06899503110067784
804.94,0.06845188233811217
805.059,0.06813985943063743
805.178,0.06932265957994044
805.297,0.06415425854421976
805.416,0.07192955320731216
805.535,0.08546437895377199
805.653,0.08584072377858681
805.772,0.09128855588710344
805.891,0.0895753561282559
806.01,0.08726892083434275
806.129,0.08866664125592491
806.248,0.10214546542155534
806.367,0.12233936902959433
806.485,0.14372749156809608
806.604,0.17168447630163675
806.723,0.20526314711285837
806.842,0.2324659330974515
806.961,0.2540081941222312
807.08,0.2619142325988508
807.198,0.2765367630110317
807.317,0.2687081942331314
807.436,0.2592362331419812
807.555,0.25461293498355364
807.674,0.25065923177829064
807.793,0.2415638085801894
807.912,0.23336176141620577
808.03,0.23335394805243714
808.149,0.24876692394294553
808.268,0.2704029370026166
808.387,0.29951026607364223
808.506,0.3244645329743223
808.624,0.3443714875256914
808.743,0.35609120143562534
808.862,0.3593937746092386
808.981,0.3592251185935355
809.1,0.3455561695534545
809.219,0.3363707094360641
809.337,0.3199787991961038
809.456,0.29292319596181626
809.575,0.26997345107611104
809.694,0.2537214040117463
809.812,0.24099915384147874
809.931,0.22850505547640168
810.05,0.2255382618039365
810.169,0.23704206193654476
810.288,0.24723901552218042
810.406,0.2511779661447547
810.525,0.2570041954930238
810.644,0.2556292195878075
810.763,0.2673830251467929
810.882,0.27571979849700506
811.0,0.28788532627915053
811.119,0.29489602189574593
811.238,0.30378700307925655
811.357,0.3051909336441583
811.475,0.30840784062271975
811.594,0.3122069280696985
811.713,0.3240402808098045
811.832,0.33599951040794673
811.95,0.34263082716073906
812.069,0.34914413435912267
812.188,0.3618594992503294
812.307,0.373594073622671
812.425,0.3865786751268994
812.544,0.38531034489307536
812.663,0.38211627356026745
812.782,0.3804956629529115
812.9,0.37689074354179103
813.019,0.3893700893241798
813.138,0.404005076300438
813.257,0.4197082682803085
813.375,0.43779437911439123
813.494,0.4394754135959423
813.613,0.44670202298986383
813.731,0.45371009617191704
813.85,0.46115524177770706
813.969,0.46898238868184294
814.088,0.4718269099553809
814.206,0.46586267360092987
814.325,0.47229818190788814
814.444,0.47017406386838734
814.562,0.46558747979355414
814.681,0.46910771503418847
814.8,0.4778422242900011
814.918,0.4736962092182946
815.037,0.4644259570506994
815.156,0.4569083653022882
815.274,0.46741913688816683
815.393,0.4633238222176137
815.512,0.4594330574413693
815.631,0.4600039279666287
815.749,0.45684132584832954
815.868,0.44765236915154916
815.987,0.4396452562885528
816.105,0.4358550181697677
816.224,0.4353384525047704
816.343,0.425826062214425
816.461,0.4199422471859413
816.58,0.4103389458314588
816.698,0.39898822892687696
816.817,0.3878070961227049
816.936,0.3743523125702547
817.055,0.35942721738435457
817.173,0.3444435544936736
817.292,0.32449999373842897
817.41,0.3064917896754902
817.529,0.29991128120357
817.648,0.29562802539080957
817.766,0.29101346868085687
817.885,0.2922102269169067
818.004,0.29563955109340334
818.122,0.29984773832899847
818.241,0.30352969036641464
818.359,0.30772301713960265
818.478,0.3115465806423094
818.597,0.31319352347480744
818.715,0.3147548001122532
818.834,0.3302993024238844
818.953,0.32459462593795035
819.071,0.34944647948402374
819.19,0.3761221065564681
819.308,0.48349726844920315
819.427,0.6055028473399092
819.546,0.7284002893067215
819.664,0.8152682653905376
819.783,0.8433167822190154
819.901,0.7824732358766247
820.02,0.6843039861802089
820.138,0.5460544682500788
820.257,0.46741034284637883
820.376,0.39049536919485983
820.494,0.3425247153683129
820.613,0.31164982650690426
820.731,0.2858031655966705
820.85,0.27147598548644025
820.969,0.2650475782179788
821.087,0.26985892539832956
821.206,0.2842911107699717
821.324,0.30310888084138754
821.443,0.33169434543847043
821.561,0.3621697111957908
821.68,0.38099447442598666
821.798,0.3836912652202998
821.917,0.3739988010913735
822.035,0.3553743249109648
822.154,0.32511148423129643
822.273,0.30041694623003307
822.391,0.2789733529165232
822.51,0.26576770064560196
822.628,0.25637069747512187
822.747,0.2525026604649106
822.865,0.2563856658172452
822.984,0.2596672595145183
823.102,0.2592180030027755
823.221,0.264370266673642
823.339,0.2626884659269623
823.458,0.26783286229420206
823.576,0.2682927164238323
823.695,0.27394149436806414
823.813,0.2695856845329639
823.932,0.2721207585304958
824.05,0.2688646229135171
824.169,0.26652196866214817
824.287,0.265570953007957
