wavelength_nm,intensity
792.446,0.27259187976117544
792.565,0.27203234151203554
792.684,0.2662476466489036
792.803,0.25523779517177975
792.922,0.23900278708066366
793.041,0.19860810288680392
793.16,0.16906726364649832
793.279,0.14780268632799468
793.398,0.15014761111605684
793.518,0.16422777910036598
793.637,0.18143097371677933
793.756,0.2126554477164017
793.875,0.24967031236188525
793.994,0.27873328508506834
794.113,0.2917341505115127
794.232,0.28377453549398585
794.351,0.2684615684341908
794.47,0.24798474682876198
794.589,0.2124102394429691
794.708,0.19454672018471364
794.827,0.1806982450571913
794.946,0.16887322087893958
795.066,0.16258082904337384
795.185,0.15885347020981763
795.304,0.16483500746252785
795.423,0.1720676861418864
795.542,0.17311320015813642
795.661,0.16742996745853905
795.78,0.1669144508521887
795.899,0.15952151794688607
796.018,0.154617352478234
796.137,0.15600461345824435
796.256,0.15798655277067397
796.375,0.1561967254519966
796.494,0.14364061507991518
796.613,0.1305485853862456
796.732,0.1257735682201565
796.851,0.1032175905251917
796.97,0.09911198522159079
797.089,0.09663200896115659
797.208,0.10013512929174481
797.327,0.1169554532083488
797.446,0.11865020069481308
797.565,0.1305625879250624
797.684,0.1443802077779218
797.803,0.1498686064705112
797.922,0.16759925824526262
798.041,0.17403750676983065
798.16,0.17067418206541773
798.279,0.16912868089987718
798.398,0.15539227391974247
798.517,0.15100081216333833
798.636,0.14226607472908645
798.755,0.13863340707865862
798.874,0.14472025477043327
798.993,0.15053775951619341
799.112,0.14881848870806258
799.231,0.1576267620801781
799.35,0.15542865936802153
799.469,0.1558853706398793
799.588,0.15265430394121526
799.707,0.15496938500188293
799.826,0.1580422947816238
799.945,0.1545331966548155
800.064,0.15841799682021301
800.183,0.17153382655475446
800.302,0.1684234332189999
800.421,0.174743904541368
800.54,0.17793748768401899
800.659,0.1829662713298016
800.778,0.18138794700954985
800.897,0.187297163511122
801.016,0.19558123179475778
801.135,0.20421766629808985
801.254,0.20301294670940634
801.373,0.2010195060207447
801.492,0.20500181026337377
801.611,0.21607874285819267
801.729,0.2281867086657126
801.848,0.25844587902866495
801.967,0.27064652197889993
802.086,0.267096877602155
802.205,0.2541887725850334
802.324,0.21960842535282815
802.443,0.18559513228775365
802.562,0.14943310906657953
802.681,0.12097681367871567
802.8,0.1048692095851361
802.919,0.09303669739800498
803.038,0.08207211447207563
803.157,0.08007430961679865
803.276,0.07055426237735768
803.394,0.0591298430659558
803.513,0.05159476281245698
803.632,0.04564598956011566
803.751,0.05259784682302853
803.87,0.0598038223248815
803.989,0.05864326401990994
804.108,0.06130508210543483
804.227,0.06008133193909471
804.346,0.051461668614618726
804.465,0.053521366617125456
804.583,0.04878890481181557
804.702,0.05491271936222816
804.821,0.06635352198157096
804.94,0.07068644324426075
805.059,0.07147617513466209
805.178,0.07421737561544607
805.297,0.07928599530784748
805.416,0.09281319573459476
805.535,0.09166862491438549
805.653,0.09888222062221375
805.772,0.11741407890651723
805.891,0.12565662338069775
806.01,0.12436978479536967
806.129,0.1444786309045268
806.248,0.16317297292477578
806.367,0.18792927631347778
806.485,0.22468792169598267
806.604,0.2650899372514587
806.723,0.3059881616752196
806.842,0.33959674959232866
806.961,0.35485236709122026
807.08,0.3658419398645266
807.198,0.3544026787139761
807.317,0.3397853638778344
807.436,0.3286115841256854
807.555,0.30322151683586496
807.674,0.2844588306370477
807.793,0.27881478706687435
807.912,0.27336478626425975
808.03,0.2871057117119077
808.149,0.3049669084627461
808.268,0.3402272733713631
808.387,0.3801118415466816
808.506,0.4177625044278148
808.624,0.4428332105723329
808.743,0.4685603798110797
808.862,0.46758687807896454
808.981,0.4579219980566378
809.1,0.42772333860158884
809.219,0.3960630833749771
809.337,0.3643980012138489
809.456,0.3330746660164812
809.575,0.30917805226603073
809.694,0.308158211962558
809.812,0.3071489909150211
809.931,0.314453681878514
810.05,0.3359862450225175
810.169,0.35740392712503083
810.288,0.3820344168416533
810.406,0.38914409965068397
810.525,0.39213061499581475
810.644,0.40084477083809394
810.763,0.3965377881289601
810.882,0.38968990709039875
811.0,0.39411484892141424
811.119,0.391077349990091
811.238,0.4035005223147644
811.357,0.4049346955194246
811.475,0.4048078381014845
811.594,0.42276074660813406
811.713,0.42091743127616577
811.832,0.4275502129549781
811.95,0.4330534919569553
812.069,0.42622491865645995
812.188,0.4219758591615234
812.307,0.4084127468237612
812.425,0.39504271186665463
812.544,0.38089360967860275
812.663,0.35478432914584035
812.782,0.34787659411927657
812.9,0.3471917430712426
813.019,0.3486770817817774
813.138,0.351373981055926
813.257,0.3729268173248996
813.375,0.3950743319262924
813.494,0.402367438246947
813.613,0.4157183473856708
813.731,0.42375383623494634
813.85,0.42660712818742585
813.969,0.4287489299921896
814.088,0.44533098909618535
814.206,0.4688387338442972
814.325,0.48794721047417167
814.444,0.4970253171789879
814.562,0.5172459195214383
814.681,0.5265315844104592
814.8,0.5356898182282471
814.918,0.5392323964296671
815.037,0.5482815415273847
815.156,0.5392634707302552
815.274,0.533479446059107
815.393,0.5254576545461604
815.512,0.5297184806036194
815.631,0.5313872428257771
815.749,0.5436279570257315
815.868,0.5594628066665899
815.987,0.5631897737665359
816.105,0.5569162979354259
816.224,0.5526344152857783
816.343,0.5492841309977938
816.461,0.5317590708089789
816.58,0.5081366269390604
816.698,0.48804170681371933
816.817,0.47334716102531504
816.936,0.45005005254180075
817.055,0.43445190461192823
817.173,0.4233959020619784
817.292,0.41852320262752385
817.41,0.40289030076913335
817.529,0.39451324687577993
817.648,0.3849825556330093
817.766,0.3816708868211555
817.885,0.3706293650747551
818.004,0.36172907147982525
818.122,0.35785265132955363
818.241,0.3633974419683717
818.359,0.36292207987834835
818.478,0.3650040276951083
818.597,0.3762825487840574
818.715,0.38884211285246684
818.834,0.39372741431539726
818.953,0.3980116118856369
819.071,0.405201288334425
819.19,0.4122705903628525
819.308,0.4026639479977452
819.427,0.4021462690979466
819.546,0.40700033286943554
819.664,0.44392961067699466
819.783,0.4882014976702461
819.901,0.526863046166848
820.02,0.5441581857797587
820.138,0.5350960589987177
820.257,0.500089351001485
820.376,0.44835361330038764
820.494,0.3870246011958113
820.613,0.3553315228144882
820.731,0.3315710286174003
820.85,0.3159680537530109
820.969,0.3156471535675115
821.087,0.3347565955842876
821.206,0.3716706682582193
821.324,0.404163268915138
821.443,0.436278403292875
821.561,0.4531713169797251
821.68,0.45481304836859004
821.798,0.4370562953229877
821.917,0.4133595166615158
822.035,0.38418223655013484
822.154,0.3615753797024639
822.273,0.34163878302925976
822.391,0.33125082821637797
822.51,0.3339467621036224
822.628,0.335051738374265
822.747,0.3449735932325454
822.865,0.35179269458369056
822.984,0.3523821542479829
823.102,0.3445910902049193
823.221,0.3457317857909832
823.339,0.3401562846909421
823.458,0.3503214170488481
823.576,0.35159437064066096
823.695,0.3585804839260728
823.813,0.36114126364685845
823.932,0.3569926043898622
824.05,0.34459761020506546
824.169,0.35328280444024596
824.287,0.3518410900600405
824.406,0.35487297858962485
824.524,0.3630542408612939
824.643,0.3687148779285041
824.761,0.3775130224313677
824.88,0.38940523195923726
824.998,0.39578604765629316
825.117,0.40103253374199743
825.235,0.3935841820495965
825.354,0.39030050945793654
825.472,0.39052022593827246
825.591,0.3907891771506754
825.709,0.40479365322291727
825.828,0.41344409352957967
825.946,0.4026361954137716
826.064,0.389433172390931
826.183,0.3731505651466337
826.301,0.3647194495866958
826.42,0.35346650810847624
826.538,0.3553380015803206
826.657,0.3705656228590157
826.775,0.36838249133709267
826.894,0.3618889072920337
827.012,0.35029035730244085
827.13,0.3382641409146958
827.249,0.325630696164789
827.367,0.3042633961009267
827.486,0.2834608473754821
827.604,0.28131922749040084
827.723,0.2857673386070949
827.841,0.2937864158790141
827.959,0.3006180672599012
828.078,0.3169336795785907
828.196,0.3381698689432879
828.315,0.3529225198655701
828.433,0.35970010957987303
828.552,0.3742423061572405
828.67,0.3820055558997902
828.788,0.35730960179342497
828.907,0.32164106014440264
829.025,0.2752655239919621
829.143,0.2296777952569244
829.262,0.18798589925152812
829.38,0.15643107466156875
829.499,0.13510478124998515
829.617,0.12781302367527878
829.735,0.11035495044657702
829.854,0.10836279058780163
829.972,0.11269680566570586
830.091,0.12568697956646668
830.209,0.14055483513979614
830.327,0.1649947057394922
830.446,0.19364779836734142
830.564,0.22812230496553337
830.682,0.2559493305836728
830.801,0.2724716986027123
830.919,0.2810407237357644
831.037,0.2920521777341099
831.156,0.28204908962190073
831.274,0.2679450379445668
831.392,0.25551786331822673
831.511,0.2532706935869528
831.629,0.2573448772983429
831.747,0.2595297988400179
831.866,0.26529920195356416
831.984,0.28202381564550894
832.102,0.2854540862924131
832.221,0.2812877273974231
832.339,0.27170072104052734
832.457,0.26857601461417435
832.576,0.26798158726131294
832.694,0.2680947885085541
832.812,0.25630863078599125
832.93,0.258535063964508
833.049,0.24447902137294747
833.167,0.23360056238196997
833.285,0.21972161258481496
833.404,0.22396102386474187
833.522,0.23415171927982098
833.64,0.24558195115507003
833.759,0.25149975550181264
833.877,0.267435875045766
833.995,0.27688143817959043
834.113,0.2989233696273855
834.232,0.32284684014966925
834.35,0.35106917855224995
834.468,0.36959034396379054
834.586,0.3900808986580182
834.705,0.4011203155691549
834.823,0.40423197523057297
834.941,0.39837422517363547
835.059,0.38318021837509686
835.178,0.36514507792021134
835.296,0.3385517825677667
835.414,0.3201884105657669
835.532,0.31800974999722215
835.651,0.3289951052417758
835.769,0.3418755149774638
835.887,0.36772396698488463
836.005,0.40529028522429345
836.124,0.4421026362922423
836.242,0.47526582486580043
836.36,0.5060667116870379
836.478,0.5285324479853735
836.596,0.5380262804643632
836.715,0.5375891778693325
836.833,0.5468580751998581
836.951,0.5572767483321879
837.069,0.5622168507884153
837.188,0.5570657639446782
837.306,0.5546592720669608
837.424,0.5573027190802902
837.542,0.5639670025457724
837.66,0.5727406563949167
837.779,0.5925100670723968
837.897,0.6002024875898699
