wavelength_nm,intensity
792.446,0.8156954893211664
792.565,0.7806265648853364
792.684,0.7568022516921528
792.803,0.7442225497416154
792.922,0.7428874590337236
793.041,0.7363512022514018
793.16,0.7930020464917122
793.279,0.7998205085309567
793.398,0.7926336182310398
793.518,0.8103122746498839
793.637,0.7803340195340589
793.756,0.6844079173300135
793.875,0.6261493002863532
793.994,0.6023969449934203
794.113,0.6228398841157323
794.232,0.6219782412103303
794.351,0.7449087496038933
794.47,0.7973561391923687
794.589,0.786860026090001
794.708,0.7302611392411447
794.827,0.6698217577092462
794.946,0.577389450258334
795.066,0.547096229125989
795.185,0.519131739512422
795.304,0.6373539804170743
795.423,0.6332945468761585
795.542,0.6258903883743813
795.661,0.5605726803909576
795.78,0.5354987926338471
795.899,0.5084822422200583
796.018,0.49406638248106155
796.137,0.4895711249023945
796.256,0.5421039787707717
796.375,0.5972175656086729
796.494,0.570347273799617
796.613,0.5634541937678899
796.732,0.6007640536057332
796.851,0.5925414821122059
796.97,0.5508111704193868
797.089,0.5040829640727527
797.208,0.48012295055063814
797.327,0.5245671241287743
797.446,0.4837751649603146
797.565,0.49753660340643724
797.684,0.5253768626257823
797.803,0.5250785352039983
797.922,0.5334215349305809
798.041,0.4830535963979664
798.16,0.4653184012266182
798.279,0.45261824878828805
798.398,0.43025054462095247
798.517,0.42483183255935575
798.636,0.4267320417715881
798.755,0.4510666976870209
798.874,0.4257345329140503
798.993,0.3801306962389312
799.112,0.3953881767901953
799.231,0.38931382610583554
799.35,0.405297572518071
799.469,0.41342942987539644
799.588,0.46082054383090465
799.707,0.48823834530325283
799.826,0.49079917714199445
799.945,0.4428632351996836
800.064,0.4546303234313701
800.183,0.4813701746210457
800.302,0.49062299720602554
800.421,0.4627490811653764
800.54,0.5089338486291548
800.659,0.4860040391987431
800.778,0.4945022286475689
800.897,0.4455121624613423
801.016,0.4439603590787453
801.135,0.45760703430059846
801.254,0.43074977305377865
801.373,0.40345126026972566
801.492,0.41430679056560077
801.611,0.40870669170105406
801.729,0.41572190801587117
801.848,0.48425657247993825
801.967,0.46245065922455864
802.086,0.48123855378072516
802.205,0.45400261437704975
802.324,0.46277154791774977
802.443,0.4584033162793963
802.562,0.4872735826137793
802.681,0.46180114693599716
802.8,0.4651927227477696
802.919,0.4132658804132756
803.038,0.42286730289485874
803.157,0.3502161467353107
803.276,0.36104710275340246
803.394,0.34289608696293783
803.513,0.39893135167643434
803.632,0.34241127512260183
803.751,0.3428219371089842
803.87,0.3629870663213409
803.989,0.3854904463685653
804.108,0.3676582905551481
804.227,0.39900937702691364
804.346,0.42363098220376355
804.465,0.46814965128655495
804.583,0.4630691503478547
804.702,0.5039346836062186
804.821,0.4556802691300271
804.94,0.42141639702312106
805.059,0.3949962182535821
805.178,0.4116835776537372
805.297,0.43656456543581057
805.416,0.4500321224018379
805.535,0.4783515492074466
805.653,0.46214965839788424
805.772,0.41280261333751644
805.891,0.366610501933222
806.01,0.3551818779674273
806.129,0.371253848453448
806.248,0.39177862610395225
806.367,0.36961985942830067
806.485,0.34604184510823294
806.604,0.3404124081400612
806.723,0.33877836390877136
806.842,0.3241931240642342
806.961,0.365247715395445
807.08,0.3622685692574516
807.198,0.37227412898588963
807.317,0.3672752533594597
807.436,0.3878208803221431
807.555,0.37395435537669874
807.674,0.3562470417421514
807.793,0.3416674202650964
807.912,0.35572515838341345
808.03,0.33649297399453454
808.149,0.3451898724468446
808.268,0.40283190320112555
808.387,0.41418916725033605
808.506,0.3497743435723491
808.624,0.3319827554650375
808.743,0.31215046545211034
808.862,0.30247723343994837
808.981,0.2904399494790407
809.1,0.24924766325351713
809.219,0.2624673570841297
809.337,0.27159750247287484
809.456,0.30534936452143585
809.575,0.3477339676355339
809.694,0.4118474404217378
809.812,0.4528234148006674
809.931,0.4684694169608569
810.05,0.44404769661506704
810.169,0.45308241362640955
810.288,0.4422657157509412
810.406,0.4689521159996427
810.525,0.40095367355529377
810.644,0.3735778497172647
810.763,0.3468024032279503
810.882,0.3350720895924234
811.0,0.3304421257900958
811.119,0.3181759865587046
811.238,0.35491903841180217
811.357,0.3496992279673147
811.475,0.2814867379035462
811.594,0.25922581519121174
811.713,0.24779374965695358
811.832,0.24757718211741442
811.95,0.27562225018114095
812.069,0.31320436430343823
812.188,0.4076007307957818
812.307,0.40382342415393546
812.425,0.42287982927438483
812.544,0.38446042303410133
812.663,0.3725557147725736
812.782,0.3281569324898154
812.9,0.28962526501632885
813.019,0.2712378865136519
813.138,0.3049576079377595
813.257,0.3013891604161062
813.375,0.32816761407745365
813.494,0.2892163433083013
813.613,0.3313895974190312
813.731,0.2704226186607728
813.85,0.20999196646648696
813.969,0.18992607593610644
814.088,0.21145356021088213
814.206,0.2224022948005374
814.325,0.2811758229890976
814.444,0.3141987985348939
814.562,0.38220169094273193
814.681,0.3622181265873375
814.8,0.411171879316224
814.918,0.4032648266038681
815.037,0.3481991848639079
815.156,0.3282365757558446
815.274,0.30699305092200824
815.393,0.2686204589077691
815.512,0.2165449832733768
815.631,0.1974069691316133
