wavelength_nm,intensity
792.446,0.16093301792256365
792.565,0.19883402671332745
792.684,0.22429843780992903
792.803,0.2373262512123685
792.922,0.23791746692064544
793.041,0.21530379526373275
793.16,0.18953719261913643
793.279,0.16108970983633858
793.398,0.13909095518558512
793.518,0.12509533878629991
793.637,0.12224657445476789
793.756,0.12485964254625166
793.875,0.14055253522163808
793.994,0.16071443928654122
794.113,0.19560406650752737
794.232,0.2162228789260435
794.351,0.2256546787442842
794.47,0.21454469536212512
794.589,0.20119362259135146
794.708,0.17453032084355513
794.827,0.15318269351516944
794.946,0.13925488916260195
795.066,0.13881312330485804
795.185,0.13480431211588217
795.304,0.13855043391999985
795.423,0.13603019591188695
795.542,0.14625730594794378
795.661,0.14051895838297201
795.78,0.1464166313392613
795.899,0.15082770622284453
796.018,0.147801182157198
796.137,0.13989153235848628
796.256,0.1292522830870379
796.375,0.12198256833113859
796.494,0.11532645384262724
796.613,0.098984039645678
796.732,0.09928040222321335
796.851,0.10499865228390651
796.97,0.10291461796583884
797.089,0.09805782024194176
797.208,0.09649691184778211
797.327,0.10154022755720965
797.446,0.0978216793934062
797.565,0.0986361987154322
797.684,0.10330404901148516
797.803,0.11697366180399751
797.922,0.12099472523517855
798.041,0.12278720829607159
798.16,0.1263276620757576
798.279,0.11759603187732075
798.398,0.10606748149259518
798.517,0.10218368623030608
798.636,0.09707439746991349
798.755,0.09847149264660643
798.874,0.09546777877840157
798.993,0.10159475973595378
799.112,0.11181333938884874
799.231,0.11221555287194394
799.35,0.11343546113196601
799.469,0.1184469186837128
799.588,0.11944561483017022
799.707,0.11156751655045577
799.826,0.1091473004774437
799.945,0.10974570803745098
800.064,0.1187040900559268
800.183,0.12419879073671142
800.302,0.12432119723092311
800.421,0.13166789099342696
800.54,0.13264881116647317
800.659,0.1333670419546611
800.778,0.14305884746870545
800.897,0.15216536259894292
801.016,0.16322986828198277
801.135,0.1702217009456427
801.254,0.17139486497928658
801.373,0.17745049637660998
801.492,0.17752023331997246
801.611,0.18079754591002417
801.729,0.18865974290145998
801.848,0.20017062302794325
801.967,0.20965899240183455
802.086,0.22463355386600936
802.205,0.2366783715642224
802.324,0.2386060269137755
802.443,0.22970021402312557
802.562,0.21052976404143905
802.681,0.18304279198073428
802.8,0.15088732260667315
802.919,0.12346552911514386
803.038,0.1076257698552556
803.157,0.09464411766725063
803.276,0.083586050113136
803.394,0.07699777388456959
803.513,0.06976813522461996
803.632,0.05550270564590461
803.751,0.04601409290426202
803.87,0.03557289537544761
803.989,0.03209516058287763
804.108,0.03295452356049327
804.227,0.04191703164194488
804.346,0.04836202710420217
804.465,0.05102637774253475
804.583,0.049714402467240015
804.702,0.053913300602995116
804.821,0.05006734533125104
804.94,0.04533720448443347
805.059,0.04347949722166465
805.178,0.053230837674344375
805.297,0.05844591201272839
805.416,0.06082978023466446
805.535,0.059980428149476496
805.653,0.06429077497811925
805.772,0.06870030093689737
805.891,0.06393317258939252
806.01,0.061149735241515145
806.129,0.07036507370738745
806.248,0.08625370201757297
806.367,0.10353372667994515
806.485,0.12053203436679454
806.604,0.14795717039294093
806.723,0.18585225248275097
806.842,0.2077408822984561
806.961,0.22740159011325892
807.08,0.24234903149648387
807.198,0.2577329717823679
807.317,0.2603590301139126
807.436,0.2548588351188802
807.555,0.2466685428142476
807.674,0.23698506874305286
807.793,0.22255540977099988
807.912,0.223407820977713
808.03,0.22466052077087684
808.149,0.2322737271984135
808.268,0.24774128039627075
808.387,0.2657863497387889
808.506,0.29059945636537193
808.624,0.3060057812103676
808.743,0.3306068928947845
808.862,0.35431262221477255
808.981,0.364176793571708
809.1,0.36054209283798355
809.219,0.35237332817183
809.337,0.33734187690714057
809.456,0.31676046067917346
809.575,0.2975893606325912
809.694,0.28048431267546103
809.812,0.26004866295394224
809.931,0.24677484436649222
810.05,0.24081691534934355
810.169,0.2442766586599514
810.288,0.2564294031456429
810.406,0.2720220465267663
810.525,0.2940561759766924
810.644,0.2994434355114841
810.763,0.29755110474959245
810.882,0.29788011229474703
811.0,0.300391614353197
811.119,0.30022157790405946
811.238,0.3047891675537676
811.357,0.31251495514624406
811.475,0.31444116682088696
811.594,0.3142033183250317
811.713,0.3197946723693622
811.832,0.32922102808486775
811.95,0.3401050136201126
812.069,0.34082575094970474
812.188,0.34798994945625644
812.307,0.3498187224618293
812.425,0.34572875469077335
812.544,0.34109563217658956
812.663,0.33862064450843354
812.782,0.32966203513079584
812.9,0.3189890318730312
813.019,0.3135401896900775
813.138,0.3200124419723537
813.257,0.3297923420479315
813.375,0.34359619580835404
813.494,0.35767590634134677
813.613,0.3751297599755876
813.731,0.3827897106295025
813.85,0.38658832483681804
813.969,0.38949484852663285
814.088,0.3931914154791788
814.206,0.39687152319708463
814.325,0.4071926029076327
814.444,0.41514486956875796
814.562,0.43018711614351113
814.681,0.4452096116366959
814.8,0.45649520249716175
814.918,0.4568485697095829
815.037,0.4560781003807688
815.156,0.45497844635915
815.274,0.4526357909375006
815.393,0.44371405024545624
815.512,0.44158470650474446
815.631,0.44679486467480667
815.749,0.4461771370434543
815.868,0.43985727216333875
815.987,0.4372585110506877
816.105,0.4290853363500817
816.224,0.4224007348303386
816.343,0.42101469012598014
816.461,0.4251102289262058
816.58,0.4247005460207062
816.698,0.4130307715131285
816.817,0.39858728678397803
816.936,0.3868516753378391
817.055,0.3667620147577021
817.173,0.3503513223043505
817.292,0.3435705988543081
817.41,0.33844830788661595
817.529,0.32626632199703376
817.648,0.3142713130129648
817.766,0.3054200178451808
817.885,0.3032228620577513
818.004,0.3007439241732811
818.122,0.2969179625258541
818.241,0.3021893490487783
818.359,0.3017533313678544
818.478,0.30453542324378946
818.597,0.3178955360383111
818.715,0.32642519265061654
818.834,0.34386013889734524
818.953,0.3564674851402085
819.071,0.3482376830707966
819.19,0.3607420736913799
819.308,0.3675697683484469
819.427,0.47209427695311845
819.546,0.5912878386034927
819.664,0.7027043666331775
819.783,0.7827148781916586
819.901,0.8010151766436028
820.02,0.7451855250473725
820.138,0.6504991811172328
820.257,0.5286449093317875
820.376,0.470983819020598
820.494,0.40092956668733803
820.613,0.35726959748155107
820.731,0.3235905344130497
820.85,0.30260614983786915
820.969,0.28984874910526415
821.087,0.28375272981625566
821.206,0.2915673972757887
821.324,0.29951637208998594
821.443,0.3190559399378374
821.561,0.34548995199179067
821.68,0.37883157563955794
821.798,0.39615968072114716
821.917,0.39375908879356436
822.035,0.37991998716040354
822.154,0.35732062248232355
822.273,0.32965510538197906
822.391,0.3089696205078658
822.51,0.29178007707133846
822.628,0.2862996331578747
822.747,0.2842637778699195
822.865,0.2785535630408782
822.984,0.2774012394684109
823.102,0.27370497658994863
823.221,0.27146568516184
823.339,0.27122454481905606
823.458,0.27447276222000205
823.576,0.2716672731202693
823.695,0.27874325012914863
823.813,0.2788161519833005
823.932,0.28110644192818485
824.05,0.27995280161694613
824.169,0.2836704363898316
824.287,0.2870733705963957
824.406,0.2892207943846025
824.524,0.28612693949397267
824.643,0.27818880266402873
824.761,0.2689062755486703
824.88,0.2628273738636874
824.998,0.265165724773721
825.117,0.27156160620726555
825.235,0.27581844550696505
825.354,0.2797750683668266
825.472,0.28380937881419
825.591,0.2821981717799525
825.709,0.2802676555936944
825.828,0.2770625362768964
825.946,0.2750839591254889
826.064,0.2693651854944342
826.183,0.26444303881996695
826.301,0.2619074811683339
826.42,0.2555632566209502
826.538,0.2536090391368102
826.657,0.25521725839820286
826.775,0.2580092258149213
826.894,0.26233848574703766
827.012,0.26050672496862076
827.13,0.26275487927282526
827.249,0.2587630085402236
