wavelength_nm,intensity
792.446,0.20150682849617343
792.565,0.21875733083266274
792.684,0.22783105489352665
792.803,0.22872800067876514
792.922,0.2214481681883781
793.041,0.19908862163640012
793.16,0.17505896402647064
793.279,0.15059557608208807
793.398,0.12943751241060658
793.518,0.12416508931379844
793.637,0.12277843420512823
793.756,0.13321146486096275
793.875,0.15807154869416368
793.994,0.18044106605842794
794.113,0.21026376560668478
794.232,0.22501914338862067
794.351,0.22806308993944574
794.47,0.20827316415381708
794.589,0.18843836971290018
794.708,0.16786644736367634
794.827,0.1563971644309466
794.946,0.1451956690281911
795.066,0.14974805703775448
795.185,0.15365020564607695
795.304,0.15298073682114116
795.423,0.1466863054649895
795.542,0.14956003600607026
795.661,0.1476755524839638
795.78,0.1491697499251503
795.899,0.1453573386274043
796.018,0.14766059626553446
796.137,0.13511304809718616
796.256,0.12257499134516928
796.375,0.12208329092130882
796.494,0.11984301787498125
796.613,0.1224905939996887
796.732,0.12028527056751612
796.851,0.12144969311142631
796.97,0.11862736043588287
797.089,0.10700884915242587
797.208,0.11108968770180207
797.327,0.11822393895157363
797.446,0.12390877390382657
797.565,0.13888440224387857
797.684,0.14372984199207978
797.803,0.15061075184843675
797.922,0.15324124686732896
798.041,0.14889074888407136
798.16,0.1416066954860153
798.279,0.1284163602100949
798.398,0.11994578014997188
798.517,0.11786577856447542
798.636,0.11648943144603927
798.755,0.11207554758467653
798.874,0.11404725679179717
798.993,0.11868687048637477
799.112,0.12426801374112806
799.231,0.13250922727368475
799.35,0.13235288025856262
799.469,0.13416932967436823
799.588,0.1390161938243247
799.707,0.1363415045060399
799.826,0.13574501734856648
799.945,0.1404245142922893
800.064,0.14604696519794313
800.183,0.14784774619444227
800.302,0.13808808254587995
800.421,0.13410579241633813
800.54,0.1378337889875994
800.659,0.13699729013437825
800.778,0.14398574232325245
800.897,0.15309156772120552
801.016,0.1632984556759147
801.135,0.17081393651420634
801.254,0.17353274444192057
801.373,0.1709698706614179
801.492,0.1658003416689309
801.611,0.16088649279149925
801.729,0.16702956253867213
801.848,0.17646584914382696
801.967,0.18794971327205667
802.086,0.19101465082627989
802.205,0.19422843836391962
802.324,0.18298739688996685
802.443,0.1596097402609811
802.562,0.13886295367381743
802.681,0.11715268275596741
802.8,0.1008105883644777
802.919,0.08552833120999215
803.038,0.07020632414070219
803.157,0.0627420136178029
803.276,0.057394925692670365
803.394,0.04748397238898619
803.513,0.041526741329857064
803.632,0.03025725168283685
803.751,0.02728577279389113
803.87,0.019458785341871374
803.989,0.016653603314488525
804.108,0.017475976968398456
804.227,0.02387591150098297
804.346,0.025540971945012925
804.465,0.031693515568752224
804.583,0.03582971643664561
804.702,0.04877830199772798
804.821,0.04924897667366436
804.94,0.05222129764858591
805.059,0.05390926941094993
805.178,0.05647887892028608
805.297,0.05818498663278017
805.416,0.06066239749040222
805.535,0.06608503166504891
805.653,0.06994073614294435
805.772,0.07010839428308914
805.891,0.07055490030023531
806.01,0.07317635610290452
806.129,0.0854039927109783
806.248,0.09941493180078712
806.367,0.116354093217588
806.485,0.1356836034598837
806.604,0.15616439702932472
806.723,0.1873075499371848
806.842,0.21052390707745397
806.961,0.23240203876872917
807.08,0.24768803913701964
807.198,0.2550735951701903
807.317,0.24774365667057008
807.436,0.24538630469829215
807.555,0.2346997634625843
807.674,0.22820096338711288
807.793,0.21550530347571967
807.912,0.2126394400768412
808.03,0.2173848674567805
808.149,0.22863696205439366
808.268,0.2516097464945264
808.387,0.2937179441137814
808.506,0.3256957964501781
808.624,0.350617874692278
808.743,0.3659672609386737
808.862,0.373544399007916
808.981,0.3713750680673216
809.1,0.3507262609558666
809.219,0.3316784814172369
809.337,0.3136334807142557
809.456,0.29300888843263895
809.575,0.26587406792896034
809.694,0.24514905532360315
809.812,0.23347184266716547
809.931,0.23187868223654268
810.05,0.22507149918107416
810.169,0.23497468531652976
810.288,0.24670324230125187
810.406,0.2524671169361471
810.525,0.25469633861555685
810.644,0.258644813213472
810.763,0.2706632359553737
810.882,0.2890943153991071
811.0,0.29613659060927844
811.119,0.3081243887134434
811.238,0.31325369236640443
811.357,0.31126454824784067
811.475,0.3062314575784517
811.594,0.30820571134368324
811.713,0.3186252431153918
811.832,0.33883468815047013
811.95,0.352630764282839
812.069,0.3629805003685438
812.188,0.3778149653804409
812.307,0.3783149633290587
812.425,0.3802457728407573
812.544,0.3831508731530008
812.663,0.38717128003955215
812.782,0.396009013662131
812.9,0.4082653114971479
813.019,0.41773049409288465
813.138,0.42841567679193526
813.257,0.4405245490452909
813.375,0.45912798110140124
813.494,0.4665049907240403
813.613,0.4738292974817375
813.731,0.47877271670564736
813.85,0.4827404207272571
813.969,0.4805668165813972
814.088,0.478024292380945
814.206,0.4823580676536364
814.325,0.4820888886544554
814.444,0.4802008770605094
