wavelength_nm,intensity
792.446,0.21028968209668528
792.565,0.25205161554511735
792.684,0.28108409034396453
792.803,0.29738710649322686
792.922,0.30096066399290405
793.041,0.2852664051126901
793.16,0.2561430962820388
793.279,0.22795069523074774
793.398,0.2017696191694076
793.518,0.18789909325694026
793.637,0.1827847423357885
793.756,0.18787652579562247
793.875,0.2030827633248385
793.994,0.22729905978519555
794.113,0.252330605785659
794.232,0.2759051400647905
794.351,0.28801822492713225
794.47,0.2828601495496772
794.589,0.2536620860034106
794.708,0.23042465317771418
794.827,0.21703791721724774
794.946,0.19055076480457958
795.066,0.17368581714943515
795.185,0.1674896464099584
795.304,0.16560459237258868
795.423,0.15371096681639296
795.542,0.15029857095860588
795.661,0.15058361872421266
795.78,0.1628536331983042
795.899,0.1616720599175118
796.018,0.15809885795784534
796.137,0.16539471350004947
796.256,0.16502615791502123
796.375,0.17218833708500603
796.494,0.16098839988956326
796.613,0.1552836068305789
796.732,0.15343298438194464
796.851,0.1469921991289463
796.97,0.13942073027918683
797.089,0.13317273744167063
797.208,0.13925633737695026
797.327,0.1672839913873302
797.446,0.17116532012185717
797.565,0.20450421742092426
797.684,0.22989323167208742
797.803,0.25741498446091365
797.922,0.2727630023351064
798.041,0.2704971166507379
798.16,0.26135661806242716
798.279,0.23789847573428988
798.398,0.2100326261175152
798.517,0.19879476409297964
798.636,0.18031048136810462
798.755,0.17366998438130302
798.874,0.16580517879403212
798.993,0.17129062105036097
799.112,0.16478952265540214
799.231,0.16537224750012447
799.35,0.17115843743562892
799.469,0.18253587144645284
799.588,0.17499519254824406
799.707,0.17600873823506052
799.826,0.1715317879460248
799.945,0.1717311493044708
800.064,0.16264424550883344
800.183,0.17357351149117362
800.302,0.16470086784674748
800.421,0.16623575570187576
800.54,0.1535124383715752
800.659,0.15447387476391877
800.778,0.16414115662992537
800.897,0.174010544547509
801.016,0.1822976848934379
801.135,0.19986438937192824
801.254,0.20124301255596966
801.373,0.205380507886115
801.492,0.1906755834822102
801.611,0.19458458326651268
801.729,0.20541615181005748
801.848,0.21349731100549277
801.967,0.21168122794672994
802.086,0.22172716674314832
802.205,0.22306488640355152
802.324,0.2229300792129667
802.443,0.20269105434824655
802.562,0.18826781422128042
802.681,0.16377989796004822
802.8,0.1378715329566814
802.919,0.11600380397006879
