wavelength_nm,intensity
792.446,0.36202984553754525
792.565,0.3541953867201951
792.684,0.34260989116589846
792.803,0.3272733588746553
792.922,0.3081857898464655
793.041,0.26107594416204133
793.16,0.23355728166255993
793.279,0.22853891471232507
793.398,0.24019906365926968
793.518,0.25464034772597854
793.637,0.2828131161419959
793.756,0.2995366610696617
793.875,0.31267802812470413
793.994,0.31700555494932225
794.113,0.3256215044405047
794.232,0.31697237566370096
794.351,0.30584902015913074
794.47,0.28862660097265774
794.589,0.2719966690294237
794.708,0.24908400235888267
794.827,0.23179522460116686
794.946,0.22196112133788487
795.066,0.22562269250110228
795.185,0.21845478183239622
795.304,0.2296433109337227
795.423,0.2250799741862954
795.542,0.22186750835345315
795.661,0.20666665564091186
795.78,0.2021673075157544
795.899,0.1991017785192355
796.018,0.19924516043209942
796.137,0.19474462733245557
796.256,0.1958822028394745
796.375,0.18621162605532637
796.494,0.1795271849771033
796.613,0.16549353213374293
796.732,0.16609431419838738
796.851,0.17348737001952436
796.97,0.1661740748321346
797.089,0.16226259649998798
797.208,0.16151025506835698
797.327,0.17094148618718702
797.446,0.18204300711882476
797.565,0.18736175437011732
797.684,0.1913308106008766
797.803,0.203797073978735
797.922,0.19977952461834947
798.041,0.19352711337646616
798.16,0.18612290693372624
798.279,0.18589253603212497
798.398,0.18063431838439703
798.517,0.17264828946879668
798.636,0.1643707568295228
798.755,0.16560856931666817
798.874,0.17334241193868666
798.993,0.17888879165866645
799.112,0.1893208211863956
799.231,0.19514803985967077
799.35,0.1885839803278441
799.469,0.19387914545669055
799.588,0.1955245891671843
799.707,0.18880174305416958
799.826,0.18456141849032637
799.945,0.17723660533818036
800.064,0.17899817654834851
800.183,0.1782760412348583
800.302,0.17412695970647313
800.421,0.18388118382793586
800.54,0.19306662019588922
800.659,0.19744580004668755
800.778,0.20645941511410199
800.897,0.21297510396402086
801.016,0.21819561570021956
801.135,0.23172516853560282
801.254,0.22992115151595932
801.373,0.2246818934600157
801.492,0.2172184382929525
801.611,0.21088307883701618
801.729,0.22291423143424752
801.848,0.23535301525482735
801.967,0.23380080531356015
802.086,0.23052445749446732
802.205,0.21794842990549448
802.324,0.18545120706847926
802.443,0.15478753253261807
802.562,0.1241707638819091
802.681,0.1149964624625939
802.8,0.10490424940082323
802.919,0.09556215250714316
803.038,0.08394005910828595
803.157,0.08895107293704195
803.276,0.07932651534988464
803.394,0.08493024117239929
803.513,0.08462589733144459
803.632,0.08110062292699872
803.751,0.07507873269128615
803.87,0.07909256879396306
803.989,0.07392109604014602
804.108,0.07701392113375005
804.227,0.08700359043840139
804.346,0.08720027400420778
804.465,0.09692241446542267
804.583,0.10197878058352794
804.702,0.09899296797136341
804.821,0.10647222541260948
804.94,0.09361460888755499
805.059,0.08449044978587131
805.178,0.08455216270306054
805.297,0.0671951060331737
805.416,0.07173104177469486
805.535,0.07846562151165606
805.653,0.07032741613617349
805.772,0.07949155719446097
805.891,0.08244276695955985
806.01,0.08993267239845985
806.129,0.1103643970744588
806.248,0.13602094654029634
806.367,0.170786867094799
806.485,0.19703060689727162
806.604,0.21735141002491892
806.723,0.2482943244493562
806.842,0.2706959427752593
806.961,0.27659086650452236
807.08,0.27536409357005176
807.198,0.2701712110293389
807.317,0.263847862828526
807.436,0.24269218898046643
807.555,0.22895090049430056
807.674,0.22605212855940954
807.793,0.2245931006255893
807.912,0.22209958996507356
808.03,0.22910601976265277
808.149,0.24104905327089984
808.268,0.2717099437675552
808.387,0.30494341387435453
808.506,0.3312590029290946
808.624,0.3540504778610487
808.743,0.37378827354134847
808.862,0.3828044200679942
808.981,0.3723549907052639
809.1,0.34469736184989824
809.219,0.32576470013847103
809.337,0.30615660296975133
809.456,0.2841358977465621
809.575,0.26489395769416424
809.694,0.2602449784427443
809.812,0.2583178855867646
809.931,0.2556466287532766
810.05,0.256926076857707
810.169,0.2610210243420096
810.288,0.2786803747730272
810.406,0.29143274585553924
810.525,0.29196210511002946
810.644,0.300286226536573
810.763,0.3048634586368728
810.882,0.3078978539557782
811.0,0.31070947407122596
811.119,0.31403300316483207
811.238,0.33244007249681823
811.357,0.3351320101891314
811.475,0.3305410946875501
811.594,0.33057987450463916
811.713,0.3240693003349635
811.832,0.3264626244566844
811.95,0.3432439087932227
812.069,0.35197447646862834
812.188,0.3613330806218672
812.307,0.3737655085930302
812.425,0.370670030893384
812.544,0.35961389459357795
812.663,0.3465006425852459
812.782,0.3535947604948253
812.9,0.3590950877200918
813.019,0.35814678378994447
813.138,0.3641199158353161
813.257,0.3877207283415366
813.375,0.4008842855708581
813.494,0.4164308264924872
813.613,0.4245606121032496
813.731,0.4359028635468543
813.85,0.44743826583175494
813.969,0.4443190886423807
814.088,0.4452631889671398
814.206,0.44138207318295997
814.325,0.44131539027075317
814.444,0.43721031430862867
814.562,0.435652933492432
814.681,0.4388792946781476
814.8,0.4571572017911083
814.918,0.4528483102173095
815.037,0.45419767181644377
815.156,0.44926429868827145
815.274,0.4472127835112143
815.393,0.42729422302704023
815.512,0.4283900000860693
815.631,0.42474113930124013
815.749,0.4341341077145891
815.868,0.4366755536471213
815.987,0.4458955157854442
816.105,0.45841089197066287
816.224,0.4711336386910153
816.343,0.46905368412628323
816.461,0.46606959402836856
816.58,0.4448096424255018
816.698,0.4244502714323586
816.817,0.40850137547788673
816.936,0.3780235073447067
817.055,0.3635593844217919
817.173,0.35463857214662176
817.292,0.3480189803241922
817.41,0.3462032750699449
817.529,0.34320496527819233
817.648,0.32836994534100994
817.766,0.3323677249174243
817.885,0.31510350728296166
818.004,0.3176793174756022
818.122,0.31045064876712275
818.241,0.30870011710963174
818.359,0.3167220700421259
818.478,0.3105018146216397
818.597,0.3010098446439876
818.715,0.305760073190802
818.834,0.3210139393380006
818.953,0.3673088911588692
819.071,0.45801160242054684
819.19,0.6070478834596102
819.308,0.7559215023318233
819.427,0.861316371932112
819.546,0.9006340053885177
819.664,0.8552963727020363
819.783,0.7407430451928154
819.901,0.59896576614063
820.02,0.481701707418644
820.138,0.4057407749828945
820.257,0.35622748243222946
820.376,0.3227907354634418
820.494,0.30082453906663403
820.613,0.2799686637636563
820.731,0.27070420888740765
820.85,0.2588778391713934
820.969,0.2648912603493072
821.087,0.27566590901389004
821.206,0.2978672666515816
821.324,0.3170078351907003
821.443,0.3387897118601788
821.561,0.3540376392112171
821.68,0.36574486279665885
821.798,0.3513719829092036
821.917,0.3419345217579296
822.035,0.3183745346768091
822.154,0.302520436681256
822.273,0.28269904410497404
822.391,0.2791189118403611
822.51,0.2767462685774694
822.628,0.26560599908912597
822.747,0.26613180342015974
822.865,0.2674468007591877
822.984,0.27382756402790953
823.102,0.2780481188077816
823.221,0.28316332932494465
823.339,0.30033565524202244
823.458,0.3137480571135051
823.576,0.3163760061835503
823.695,0.32633539240143566
823.813,0.32621894056079753
823.932,0.3308163172273693
824.05,0.31191446485259366
824.169,0.3068910336634498
824.287,0.2985401941162753
824.406,0.30181158433247846
824.524,0.297723098013166
824.643,0.2966788111496158
824.761,0.3097262408792633
824.88,0.32464000542511384
824.998,0.33434580710289297
825.117,0.3507135353436519
825.235,0.3530381309451587
825.354,0.3538187047907847
825.472,0.3501165201540639
825.591,0.3401801847439817
825.709,0.3437999574592091
825.828,0.33272486156762127
825.946,0.3326001149055779
826.064,0.3236591580641372
826.183,0.310763941361319
826.301,0.31036665056738544
826.42,0.3085900494711914
826.538,0.30981972864719226
826.657,0.3140770176361446
826.775,0.310514659988828
826.894,0.3063527052513535
827.012,0.29084343483136466
827.13,0.2880750100899886
827.249,0.27872049715276714
827.367,0.2691479489100339
827.486,0.26172849930923126
827.604,0.2649145713624077
827.723,0.2747116160756456
827.841,0.27411761951695657
827.959,0.2818836179603708
828.078,0.2856349228435971
828.196,0.2873030425795949
