wavelength_nm,intensity
792.446,0.1523783744837413
792.565,0.1968248419256651
792.684,0.22675041480807157
792.803,0.24215509313096067
792.922,0.24303887689433223
793.041,0.21965461317015575
793.16,0.19257155073260868
793.279,0.16050329321500556
793.398,0.1351026932010625
793.518,0.1201261590124291
793.637,0.11369941441611782
793.756,0.11805024915046486
793.875,0.13360549804044686
793.994,0.14955419436878914
794.113,0.18000021768962554
794.232,0.20377531023360418
794.351,0.2250561686009559
794.47,0.22354718965682863
794.589,0.20498511200746414
794.708,0.17896324474060266
794.827,0.15902508303893642
794.946,0.14441188217524475
795.066,0.14287606239089656
795.185,0.1440662245255705
795.304,0.1484871073063477
795.423,0.14426654884526802
795.542,0.14441253682988425
795.661,0.14343710141697769
795.78,0.1426187831175595
795.899,0.1416878642201413
796.018,0.13925123965179348
796.137,0.1347020445616674
796.256,0.13261369626155198
796.375,0.1288513960481465
796.494,0.13201206864781967
796.613,0.12715256725855417
796.732,0.11958017704305729
796.851,0.12225575055483523
796.97,0.11547635330323906
797.089,0.105235441290594
797.208,0.10438937564182477
797.327,0.10017345939074809
797.446,0.09964740790192622
797.565,0.09591909739851781
797.684,0.09846031200984706
797.803,0.11611452794764318
797.922,0.12568592924652994
798.041,0.12931306641844248
798.16,0.1398212785065034
798.279,0.1311782482117671
798.398,0.12203679122336591
798.517,0.11163601388221267
798.636,0.10547163090643166
798.755,0.10682538901042044
798.874,0.10836191995178321
798.993,0.1083870885041733
799.112,0.1164066650015814
799.231,0.11868494475241928
799.35,0.11628898126600748
799.469,0.11338937621756184
799.588,0.11117483740872067
799.707,0.10895854510835815
799.826,0.10927332911208248
799.945,0.10481196333815962
800.064,0.10778384382816408
800.183,0.11527524780528392
800.302,0.1140355137439582
800.421,0.11433159946698064
800.54,0.10918292255299372
800.659,0.11669264774904806
800.778,0.12273332793398681
800.897,0.13582594789599242
801.016,0.14382339079850026
801.135,0.15559884562576254
801.254,0.16855333345882664
801.373,0.17571019980417218
801.492,0.1711310724265807
801.611,0.17258458755230066
801.729,0.1685475142162438
801.848,0.1780539360628791
801.967,0.17917488663171566
802.086,0.1866414046215613
802.205,0.19997952007339298
802.324,0.20557372579416977
802.443,0.1931708208195006
802.562,0.17974599995251805
802.681,0.15806271080780632
802.8,0.13737680342383157
802.919,0.1128273279095946
803.038,0.09284598977621109
803.157,0.08188500247062294
803.276,0.06910946909428216
803.394,0.059163770241990696
803.513,0.05389005181231418
803.632,0.04223845400688926
803.751,0.034911030496473844
803.87,0.033413751715671215
803.989,0.02684241270275814
804.108,0.030931401904850803
804.227,0.03352915274836887
804.346,0.037485252151132104
804.465,0.03858480853048346
804.583,0.03435487903999718
804.702,0.035769289281869954
804.821,0.04378305252867053
804.94,0.04277839258970431
805.059,0.04795226601602205
805.178,0.05981768562590518
805.297,0.06251009977508815
805.416,0.06935416762238286
805.535,0.0725968050307909
805.653,0.07107046395639031
805.772,0.06826198740323922
805.891,0.05983506434682308
806.01,0.048790991920985974
806.129,0.057690074931777066
806.248,0.062444083922503946
806.367,0.08221488020624505
806.485,0.10603491785857495
