wavelength_nm,intensity
792.446,0.2834452837893848
792.565,0.3005761061805076
792.684,0.309730111275916
792.803,0.31090729907561
792.922,0.3041076695795893
793.041,0.275360036187921
793.16,0.25124595233136393
793.279,0.23179942393017966
793.398,0.21650647578955312
793.518,0.21019497698894898
793.637,0.21723517408087908
793.756,0.22372933325317562
793.875,0.24533183699896277
793.994,0.266905192813097
794.113,0.28572892707462805
794.232,0.2898844505306293
794.351,0.285348060767695
794.47,0.27483634501588816
794.589,0.2647433878821634
794.708,0.24814072601259374
794.827,0.23325099092650087
794.946,0.22669756429317653
795.066,0.2269375489304532
795.185,0.22319398290848158
795.304,0.22660040452099972
795.423,0.22823948987762213
795.542,0.23024778236851634
795.661,0.22113808212922062
795.78,0.2094468467431877
795.899,0.20938174969582923
796.018,0.21417561285503206
796.137,0.20241442243303182
796.256,0.200659716947519
796.375,0.20236778574238692
796.494,0.1971561355628239
796.613,0.1874527891155281
796.732,0.18417267520683978
796.851,0.18881788391461202
796.97,0.1938585328951439
797.089,0.17306051206298048
797.208,0.18198269394197492
797.327,0.18891893007767582
797.446,0.1942821495018345
797.565,0.19993587664480186
797.684,0.20706934711802172
797.803,0.2106730030680588
797.922,0.21287075711469777
798.041,0.20505716823624037
798.16,0.21489265197369667
798.279,0.20612398253474148
798.398,0.19985231924072971
798.517,0.194233569615746
798.636,0.18380346807256775
798.755,0.1773199964752107
798.874,0.1793535505068709
798.993,0.18273665377406673
799.112,0.1930637659587376
799.231,0.2008200305716106
799.35,0.2065650879004241
799.469,0.21188652862254687
799.588,0.2087531259698454
799.707,0.2059073162427873
799.826,0.2003254873312308
799.945,0.18611004106404483
800.064,0.18428343734712124
800.183,0.18209734247314352
800.302,0.17911065107642904
800.421,0.17899114455665166
800.54,0.1800968227640235
800.659,0.1828551886961225
800.778,0.1901518875865993
800.897,0.19923729788285074
801.016,0.2090727816203071
801.135,0.20682741928530146
801.254,0.2114114173366024
801.373,0.21403861757626277
801.492,0.20737928679126566
801.611,0.21262008490248163
801.729,0.2180736629147647
801.848,0.23456361944860926
801.967,0.2395654045202703
802.086,0.2341516620145797
802.205,0.23209090324671006
802.324,0.21737799894597898
802.443,0.1888081679373943
802.562,0.17085887162545443
802.681,0.15484985596388495
802.8,0.15189594151568864
802.919,0.13645891609400965
803.038,0.11844219878269274
803.157,0.10049029167118181
803.276,0.08305650492446898
803.394,0.0718395323052851
803.513,0.06558880575743672
803.632,0.05756342757183308
803.751,0.049993866212057425
803.87,0.03787555896118516
803.989,0.033133380049960914
804.108,0.029814781023956613
804.227,0.03472645666090589
804.346,0.04724419099989796
804.465,0.05933750772570638
804.583,0.06244115976204968
804.702,0.07414704442784445
804.821,0.07686793965042987
804.94,0.0819003998948426
805.059,0.08117627782562753
805.178,0.07888446484367456
805.297,0.08164418666923122
805.416,0.07921458019553718
805.535,0.08361225055294398
805.653,0.09428015837809221
805.772,0.08994580502326788
805.891,0.087518170811226
806.01,0.08455697669349932
806.129,0.08548520692169095
806.248,0.09774118274574384
806.367,0.11715787314573299
806.485,0.14730001215170274
806.604,0.17864757143652188
806.723,0.20216584473691862
806.842,0.22459909021961255
806.961,0.24388727387694384
807.08,0.2541065643992936
807.198,0.26395178979876266
