wavelength_nm,intensity
792.446,0.22752876043413764
792.565,0.2438092953625326
792.684,0.25271102806102946
792.803,0.25423395852962827
792.922,0.2483780867683287
793.041,0.21979128969580092
793.16,0.19992257082248835
793.279,0.17672020978986822
793.398,0.16321018630214826
793.518,0.16225796902310774
793.637,0.1675145610764776
793.756,0.18018698603170824
793.875,0.20247239709191894
793.994,0.2249561867519298
794.113,0.24764100005973805
794.232,0.25120123466415056
794.351,0.24649833932488946
794.47,0.2298266017976887
794.589,0.21139590735226044
794.708,0.19143725684703847
794.827,0.17772091961552638
794.946,0.16753307641245885
795.066,0.16406541848795303
795.185,0.16549198104118223
795.304,0.16777465746288217
795.423,0.166363965197637
795.542,0.16638248053361832
795.661,0.16184622321818928
795.78,0.1643166980476999
795.899,0.16171926091431715
796.018,0.15791480021148402
796.137,0.16208427753794938
796.256,0.1587215398506712
796.375,0.1635945999444276
796.494,0.15780018146493296
796.613,0.15195286202549174
796.732,0.14764672388583075
796.851,0.14183290838768897
796.97,0.13552094218338256
797.089,0.12685270110962937
797.208,0.11589383376695393
797.327,0.1284135680589547
797.446,0.1330277009931281
797.565,0.15139835171115937
797.684,0.16902971777880887
797.803,0.18789835855421272
797.922,0.1959469749519559
798.041,0.18539784009395144
798.16,0.17403226708743655
798.279,0.16630010834659395
798.398,0.1493208618070694
798.517,0.1424615689053475
798.636,0.13181280390611083
798.755,0.13128487422734242
798.874,0.1361784112604445
798.993,0.13819149102444894
799.112,0.14880979360644891
799.231,0.15315845075209988
799.35,0.15831472921960354
799.469,0.15997425423463058
799.588,0.16276233306185378
799.707,0.16629631542432532
799.826,0.16193747456275012
799.945,0.15276200129802822
800.064,0.14738569864014467
800.183,0.1438891434257002
800.302,0.1398177311131682
800.421,0.1405144586571649
800.54,0.15043887698119673
800.659,0.1590196109225827
800.778,0.15076020594760436
800.897,0.15864088385236252
801.016,0.1646700281589864
801.135,0.17484131762943636
801.254,0.18529650891826682
801.373,0.18788885419368687
801.492,0.1908418076794101
801.611,0.18250481462984303
801.729,0.16375074088410613
801.848,0.17044731896872378
801.967,0.17317632505733951
802.086,0.17656394809729153
802.205,0.18308947974474843
802.324,0.1811367508780818
802.443,0.17467686022395684
802.562,0.15736081090610454
802.681,0.1390352349359361
802.8,0.12606779536819915
802.919,0.1113062495727642
