wavelength_nm,intensity
792.446,0.26611798566779254
792.565,0.2673019251189934
792.684,0.2644357884807894
792.803,0.25751957575318046
792.922,0.24655328693616635
793.041,0.21996476141274734
793.16,0.201763666814587
793.279,0.18660440151564206
793.398,0.17610533324510352
793.518,0.1649882923656445
793.637,0.17304318197668583
793.756,0.19811402589105198
793.875,0.22979505215135992
793.994,0.2550321667228348
794.113,0.2723474082089552
794.232,0.27424751232935785
794.351,0.2505557911431207
794.47,0.2160186044840353
794.589,0.1925642808471144
794.708,0.18051335311022843
794.827,0.165824264280552
794.946,0.1637809826498612
795.066,0.17144421249082437
795.185,0.18113317317089456
795.304,0.1864630714570997
795.423,0.1858136921685032
795.542,0.18620812311619983
795.661,0.1841750024701102
795.78,0.18029904870773295
795.899,0.17734774454405433
796.018,0.18154053628081074
796.137,0.17311523259476616
796.256,0.16956258288787793
796.375,0.1660237890690821
796.494,0.1575199686838475
796.613,0.14613082876271125
796.732,0.13443166603834988
796.851,0.12754014933878063
796.97,0.1199297062451316
797.089,0.10983597612246346
797.208,0.11335680492006409
797.327,0.12899410381715573
797.446,0.13801964466853378
797.565,0.1472842118548081
797.684,0.15555168326237212
797.803,0.16601451959082195
797.922,0.16975867113856816
798.041,0.1634942528542464
798.16,0.16029290956421532
798.279,0.15501133560858082
798.398,0.14405161871268615
798.517,0.14217305087254273
798.636,0.13994254347485297
798.755,0.14761807233734756
798.874,0.15664408842591365
798.993,0.1644267694896561
799.112,0.17013845714652287
799.231,0.1670331813472669
799.35,0.15619262508896725
799.469,0.1562224749020819
799.588,0.15340447784927458
799.707,0.15483007745622898
799.826,0.15950811586140323
799.945,0.16414828150579158
800.064,0.16317219384339882
800.183,0.16466522543906956
800.302,0.15737270025829375
800.421,0.16053120960266945
800.54,0.16179238600426077
800.659,0.15915728667427254
800.778,0.16616496173071316
800.897,0.17231357172542563
801.016,0.18271778681624684
801.135,0.1914371259150337
801.254,0.19380677336401572
801.373,0.19847187960696985
801.492,0.196744802809969
801.611,0.20318623390636692
801.729,0.2028124155130558
801.848,0.21233262494358218
801.967,0.21886919980488123
802.086,0.21804829808912243
802.205,0.20775458754753462
802.324,0.18769374720777673
802.443,0.15021755184390076
802.562,0.12120186906564868
802.681,0.09418656929371425
802.8,0.08436136835174582
802.919,0.07933759513742483
803.038,0.07839038200914987
803.157,0.08324199933304421
803.276,0.08221710523728322
803.394,0.0688895736111655
803.513,0.06213181157627014
803.632,0.06369138739310627
803.751,0.06324835345555976
803.87,0.05927259549027494
803.989,0.05242167822644894
804.108,0.05023034729851392
804.227,0.05344753891398498
804.346,0.05220543480364108
804.465,0.055450061877455964
804.583,0.06718032227283348
804.702,0.07466541336220549
804.821,0.08253064206336135
804.94,0.08317702559693704
805.059,0.08414563482156717
805.178,0.0899959356169103
805.297,0.0843825246515094
805.416,0.08914548906137029
805.535,0.10169997342416423
805.653,0.10167011587547553
805.772,0.1081758823113692
805.891,0.10955644529980346
806.01,0.11302001101621822
806.129,0.12045765453440399
806.248,0.13864531336060087
806.367,0.16473810143858986
806.485,0.19252083574222653
806.604,0.21494360563078052
806.723,0.24455573398753805
806.842,0.2614130554923163
806.961,0.27898811200028006
807.08,0.28293174580295255
807.198,0.28198055620552126
807.317,0.26875027858061606
807.436,0.2534647108886735
807.555,0.24354321934023093
807.674,0.2366977349482986
807.793,0.22795029898421798
807.912,0.23358527486003566
808.03,0.23940499591041836
808.149,0.25230045714664695
808.268,0.28419418840928456
808.387,0.31749383045036295
808.506,0.35161743597000206
808.624,0.3742970016512017
808.743,0.38277335831183124
808.862,0.3825020309568
808.981,0.3662483985501361
809.1,0.34745451999320115
809.219,0.33098381200642335
809.337,0.30433087372348633
809.456,0.2855416137959156
809.575,0.27516472539216985
809.694,0.2626604963033061
809.812,0.2536405612067413
809.931,0.24944617006981884
810.05,0.2631942302866655
810.169,0.2746440605319216
810.288,0.29183484707679047
810.406,0.3150898939767611
810.525,0.32697664655986425
810.644,0.31929888515651594
810.763,0.3117449030201264
810.882,0.31479529390377764
811.0,0.31610723269477076
811.119,0.31191376528372194
811.238,0.3279175640820102
811.357,0.32940223961122195
811.475,0.32437002910764723
811.594,0.31947914866261484
811.713,0.32480560009690906
811.832,0.3434466362621148
811.95,0.35372333464888267
812.069,0.35810204333765755
812.188,0.3711711650379781
812.307,0.36045804041652446
812.425,0.36342160106813043
812.544,0.3559840083917176
812.663,0.35378578886597284
812.782,0.35109337599826607
812.9,0.3495814847960309
813.019,0.3582961627318506
813.138,0.3714493434865983
813.257,0.385552114438611
813.375,0.4122637435546965
813.494,0.4114705110815199
813.613,0.4217010231746472
813.731,0.41628361898210486
813.85,0.4119017114930004
813.969,0.4145456629926095
814.088,0.42275783405361245
814.206,0.42582854690646676
814.325,0.43004929847098894
814.444,0.42854664452748203
814.562,0.4384446153063917
814.681,0.45013369055271085
814.8,0.45738426298010193
814.918,0.455996151044826
815.037,0.4571833868429885
815.156,0.4521770406638539
815.274,0.44962503412881744
815.393,0.4397506525998902
815.512,0.43009981273218667
815.631,0.43031251773451745
815.749,0.43551241872423485
815.868,0.4367578492523849
815.987,0.4402303828599182
816.105,0.4444843885558624
816.224,0.4585261936002694
816.343,0.4518201918151352
816.461,0.4405445181371316
816.58,0.4310507116678093
816.698,0.42030895154429937
816.817,0.4030974154075174
816.936,0.3803592273736184
817.055,0.36785961691412106
