wavelength_nm,intensity
792.446,162.29090147570713
792.565,151.44423480904047
792.684,140.62137766618332
792.803,129.82233004713572
792.922,119.0470919518975
793.041,100.67566338046899
793.16,93.16570667051226
793.279,86.29817420297977
793.398,86.15704866185413
793.518,90.51375861856405
793.637,103.67739498220037
793.756,127.30423480904014
793.875,143.28345558826092
793.994,156.70077160557693
794.113,155.3535854583908
794.232,144.77003567484104
794.351,129.679126583932
794.47,111.45055515536059
794.589,105.89644260124804
794.708,103.47999238479781
794.827,99.58302268782813
794.946,99.27220017700557
795.066,95.60639931120471
795.185,93.39687550168092
795.304,92.7934122982177
795.423,90.35271965752506
795.542,94.09730840211378
795.661,87.42544693025232
795.78,81.874797579603
795.899,77.53194043674583
796.018,83.17523048003589
796.137,85.58562009042552
796.256,92.3812910860965
796.375,95.05488415968962
796.494,86.43334843917123
796.613,76.44435168384689
796.732,60.38644611517734
796.851,44.40979007668906
796.97,41.75322277704285
797.089,34.452531422124515
797.208,41.71825436085531
797.327,52.164230769735106
797.446,55.21019805544036
797.565,63.26462706303316
797.684,64.68904781068392
797.803,65.59339394220817
797.922,71.4076751596687
798.041,69.9003437915147
798.16,65.38703987649673
798.279,55.74669312836358
798.398,49.84706101117244
798.517,46.529144323703804
798.636,51.83056382283825
798.755,64.74400178199814
798.874,73.32975610370161
798.993,79.38500438882689
799.112,74.73557882838665
799.231,73.2679714497645
799.35,70.39170606248427
799.469,66.45483461459798
799.588,67.00108004982859
799.707,66.68758522531894
799.826,68.67798650470539
799.945,65.7590250559339
800.064,62.00821018783897
800.183,67.5259273374669
800.302,60.7315419661796
800.421,64.32357271982805
800.54,62.20090354996405
800.659,61.25758890864552
800.778,68.85644682202961
800.897,75.979708241022
801.016,79.98954974659443
801.135,89.54311419588971
801.254,91.48369163219786
801.373,98.63032967456658
801.492,89.94233568230317
801.611,85.11581355151142
801.729,85.03647756790585
801.848,92.88008530724393
801.967,88.26481858770754
802.086,88.68937870799797
802.205,78.06894326076487
802.324,67.53737931742188
802.443,44.72350810180941
802.562,28.09002770271406
802.681,20.642400636930663
802.8,11.987591037603533
802.919,-0.21131911671750192
803.038,-2.598369497515832
803.157,-13.987528312437249
803.276,-20.19749550309659
803.394,-29.605591583235245
803.513,-37.62971098022715
803.632,-42.591154849567175
803.751,-47.44615028260857
803.87,-53.87819625365406
803.989,-48.45543545987239
804.108,-48.421068764111304
804.227,-40.8789732018513
804.346,-35.88502820547126
804.465,-30.93657302599211
804.583,-27.57341066413975
804.702,-22.95934641946857
804.821,-26.77562552565675
804.94,-30.245858795096247
805.059,-35.905901900905306
805.178,-32.330114212087565
805.297,-28.09250562253137
805.416,-12.378497232247707
805.535,-2.0410416042563426
805.653,1.4780575410356676
805.772,2.4662185624998054
805.891,0.20581016959565268
806.01,-4.6127276506996076
806.129,-0.8913331850594519
806.248,13.037172373297693
806.367,29.021364494188685
806.485,40.52864057928078
806.604,51.396369547269416
806.723,64.01729682974918
806.842,73.72878751964672
806.961,74.23221596704082
807.08,80.32785220664258
807.198,90.85032827308412
807.317,92.9528909196122
807.436,90.49181720250392
807.555,89.95022400487608
807.674,85.2475918462091
807.793,86.18911553169788
807.912,75.75253243132128
808.03,91.24083052507885
808.149,113.24523152872705
808.268,204.64928583290447
808.387,291.3578992377915
808.506,375.1199983034075
808.624,397.53472033868724
808.743,372.1466540882195
808.862,290.8995224957272
808.981,209.129465750306
809.1,117.64048001773381
809.219,99.43655693227045
809.337,86.33038055218012
809.456,87.36388682751402
809.575,75.2893709321389
809.694,63.40034484847227
809.812,56.27836892190236
809.931,64.20270012435917
810.05,66.29920980323226
810.169,76.13692047790681
810.288,90.64229155404973
810.406,95.22908945348001
810.525,100.07318010016985
810.644,108.5707255653642
810.763,116.49770825999559
