wavelength_nm,intensity
792.446,0.3201382360665638
792.565,0.3533764295638646
792.684,0.3732927568442769
792.803,0.3798872179078006
792.922,0.37315981275443544
793.041,0.3357400742680192
793.16,0.2915735190032086
793.279,0.2630524780961704
793.398,0.24430238081424963
793.518,0.23940988505842364
793.637,0.23871515321525746
793.756,0.24157453666534734
793.875,0.26527587541042075
793.994,0.2917842373012279
794.113,0.3097834111938441
794.232,0.3357221951397027
794.351,0.3374679643117765
794.47,0.329592208288237
794.589,0.3084718494237493
794.708,0.28453808201055775
794.827,0.2511603036043268
794.946,0.2429895419635606
795.066,0.23256090183250458
795.185,0.2319913238875559
795.304,0.23466936189328996
795.423,0.23889139033723686
795.542,0.24343396601029177
795.661,0.2470698144615674
795.78,0.22947930635904884
795.899,0.23011273833370033
796.018,0.22419091561906568
796.137,0.21283000665434929
796.256,0.2136652173628616
796.375,0.2120497104113816
796.494,0.20954663244703303
796.613,0.21740961766463188
796.732,0.2122144538080146
796.851,0.2171669723517612
796.97,0.2116793570391053
797.089,0.1949738657882671
797.208,0.19505176770450447
797.327,0.20451876614823683
797.446,0.20357244942804179
797.565,0.22881777861132824
797.684,0.24757043005443718
797.803,0.27356795970762227
797.922,0.2806187216674021
798.041,0.288069209853121
798.16,0.2775166929044415
798.279,0.2613028776823145
798.398,0.23228377534359448
798.517,0.21187475036999576
798.636,0.19006987630709454
798.755,0.18303316223384952
798.874,0.17716114566238303
798.993,0.18588999152275137
799.112,0.1909612785617452
799.231,0.20719552707337685
799.35,0.21591415628899271
799.469,0.22089732476699675
799.588,0.2143727200119679
799.707,0.2059184464793214
799.826,0.1958857013324226
799.945,0.17674864863050307
800.064,0.1822324327013768
800.183,0.18024784945821473
800.302,0.17489432760793464
800.421,0.1744000974180352
800.54,0.16896867365151774
800.659,0.17251384938061548
800.778,0.18408419956275707
800.897,0.19588825549361075
801.016,0.2097292549719827
801.135,0.21697157902087066
801.254,0.22683447244876015
801.373,0.23132085657567664
801.492,0.23190959072953626
801.611,0.24100751288158664
801.729,0.2421619937386127
801.848,0.2570910658831199
801.967,0.24233950794118653
802.086,0.24628696405741163
802.205,0.23781098015466612
802.324,0.23079853061270816
802.443,0.20342496721889147
802.562,0.181854444311487
802.681,0.16261555865255478
802.8,0.15184962179034261
802.919,0.13576364628319948
803.038,0.13362626106852118
803.157,0.12568175133685325
803.276,0.11133994745767778
803.394,0.08718600932621134
803.513,0.06981183316176688
803.632,0.06326904191816263
803.751,0.05219286201209083
803.87,0.05241603972056421
803.989,0.0587410639192077
804.108,0.05495483150306843
804.227,0.0492859057528903
804.346,0.051302155706497155
804.465,0.05501223241146791
804.583,0.05912478126763082
804.702,0.06321074526752964
804.821,0.06918952545376356
804.94,0.07805118773510875
805.059,0.06637332388453428
805.178,0.07587071049526792
805.297,0.07483793752998977
805.416,0.07847355700332577
805.535,0.06806161990872758
805.653,0.06537720173058373
805.772,0.062076862914337214
805.891,0.06165794379863405
806.01,0.0573786278173355
806.129,0.06908759206558054
806.248,0.0915381475012054
806.367,0.1130316287029672
806.485,0.1373227481067561
806.604,0.17216188722885126
806.723,0.19722777517759016
806.842,0.22411412871707953
806.961,0.23624286489383964
807.08,0.24365406535615916
807.198,0.2544840105687649
807.317,0.2639666357546421
807.436,0.2672349867698458
807.555,0.2643746280141779
807.674,0.257137714062682
807.793,0.25864113969690106
807.912,0.24921275544600602
808.03,0.2627169074225632
808.149,0.26987141468547704
808.268,0.2961412642802116
808.387,0.3144893829500207
808.506,0.34448064539583245
808.624,0.3693508146594823
808.743,0.38361227542831433
808.862,0.388130888345098
808.981,0.38407390507280004
809.1,0.3592311580516568
809.219,0.3313796091509192
809.337,0.2999777761987077
809.456,0.27035747067520344
809.575,0.2498606289156308
809.694,0.23324228092020438
809.812,0.22353038477742937
809.931,0.22069301347245468
810.05,0.2214455157173696
810.169,0.22876221221572912
810.288,0.23321697110281087
810.406,0.24262552561423345
810.525,0.2537300431545617
810.644,0.2601617228012416
810.763,0.2683417257811834
810.882,0.2853910534868398
811.0,0.2919261766616384
811.119,0.2982429190548534
811.238,0.3073615762714258
811.357,0.31537300461295203
811.475,0.30716806357116333
811.594,0.2975851525683891
811.713,0.30629386691426996
811.832,0.3295063855668379
811.95,0.355458242093655
812.069,0.37499659987712614
812.188,0.4022217057562165
812.307,0.41017055714863515
812.425,0.421732269541636
812.544,0.4122221521327232
812.663,0.422081516093848
812.782,0.42881714092191325
812.9,0.43890765647056207
813.019,0.44205596190992613
813.138,0.44285699321741634
813.257,0.44163768302511097
813.375,0.4651554239396578
813.494,0.4562838468277724
813.613,0.46935379140235195
813.731,0.4874963000965191
813.85,0.4979150253578395
813.969,0.5062265676389684
814.088,0.49891047469064176
814.206,0.507644730648403
814.325,0.5170354060315087
814.444,0.5108010003463472
814.562,0.5211150049989552
814.681,0.5407223251345041
814.8,0.5527386782189883
814.918,0.5562177475322123
815.037,0.5458992381072622
815.156,0.5403416851369501
815.274,0.5291024006036861
815.393,0.5216305038228852
815.512,0.5187152306016742
815.631,0.5099483740985015
815.749,0.5059897260319473
815.868,0.4990478176976798
815.987,0.4829952164054212
816.105,0.4680638918747429
816.224,0.471897989593114
816.343,0.48522462736709837
816.461,0.49204453951437055
816.58,0.48135823087833174
816.698,0.46674362233497846
816.817,0.4483692885227264
816.936,0.4177196560404143
817.055,0.38457077683553587
817.173,0.3628811418011161
817.292,0.34826908741895124
817.41,0.3414561642246825
817.529,0.3337301284056641
817.648,0.31898525764171737
817.766,0.3073028261423155
817.885,0.3039737788086301
818.004,0.2960587350616919
818.122,0.284486132493379
818.241,0.2908475727073857
818.359,0.29494474902813217
818.478,0.29845063703383085
818.597,0.2963910078106363
818.715,0.29437439192350323
818.834,0.29471507614343295
818.953,0.30478430048358707
819.071,0.3365247698529976
819.19,0.3883204507525387
819.308,0.507795314026902
819.427,0.6340338910492159
819.546,0.7578892633681407
819.664,0.8373436857538592
819.783,0.8574471971471878
819.901,0.8117397186749532
820.02,0.7105294949064913
820.138,0.578664618097431
820.257,0.49396370206675266
820.376,0.4051579544446725
820.494,0.35834419578043325
820.613,0.3211980804931589
820.731,0.3005048080320251
820.85,0.2765738965550396
820.969,0.2640869042813839
821.087,0.25853318255285485
821.206,0.2685036525256629
821.324,0.2915284403309051
821.443,0.31629772022762687
821.561,0.3434308763039453
821.68,0.35791327201555134
821.798,0.3601459106689784
821.917,0.3493459418600705
822.035,0.3232784745492311
822.154,0.3031238903888683
822.273,0.2753285330342726
822.391,0.2515815211628327
822.51,0.24225913460124834
822.628,0.21977898667911164
822.747,0.22435762238381993
822.865,0.22252148226458845
822.984,0.23332588586531697
823.102,0.24065918441140333
823.221,0.2511481491054008
