wavelength_nm,intensity
792.446,0.37582242883945405
792.565,0.367228835706893
792.684,0.3541086600569731
792.803,0.33646190188969427
792.922,0.3142885612050561
793.041,0.26819161117444545
793.16,0.23345534993185896
793.279,0.21306082459416426
793.398,0.21050797776141505
793.518,0.23156413201033477
793.637,0.26767122888471795
793.756,0.29021865009534253
793.875,0.3140729742564545
793.994,0.32773077915199017
794.113,0.33599593671940614
794.232,0.33984379205030596
794.351,0.3323532606913131
794.47,0.3088126527105797
794.589,0.2879081527289521
794.708,0.2574509207144683
794.827,0.2313054276720129
794.946,0.20062368786967522
795.066,0.18983095918072523
795.185,0.1971192848499954
795.304,0.2119412592679788
795.423,0.21306528501379024
795.542,0.21849212889237773
795.661,0.20822870333240795
795.78,0.19843064822010872
795.899,0.19179205700972696
796.018,0.19802475003412123
796.137,0.19985946930704662
796.256,0.2150486849409235
796.375,0.22548606686631661
796.494,0.2102268142194995
796.613,0.1902212842251612
796.732,0.17591922349258993
796.851,0.1741938260821345
796.97,0.16083196495977908
797.089,0.15301624162463784
797.208,0.15686919155589593
797.327,0.17479513491759574
797.446,0.18136120083303353
797.565,0.1928032657748189
797.684,0.20193199589494182
797.803,0.20882217796528282
797.922,0.20540642998859265
798.041,0.19358601274216053
798.16,0.18242358978326864
798.279,0.16941686438053966
798.398,0.16389988349902732
798.517,0.16216688684242786
798.636,0.15771687625288158
798.755,0.15725884308510582
798.874,0.15958360768372726
798.993,0.15595930992347432
799.112,0.1712856469123025
799.231,0.18122514210403878
799.35,0.17745904022079576
799.469,0.1768274317798914
799.588,0.16502863410475588
799.707,0.16033892946954287
799.826,0.14315464538514713
799.945,0.1393673547641585
800.064,0.15663338141861366
800.183,0.1799446033711437
800.302,0.18689052200941264
800.421,0.20384951641273252
800.54,0.1984305907594675
800.659,0.2110559587989605
800.778,0.1998360526727302
800.897,0.20126738341304823
801.016,0.1952408925382989
801.135,0.19990008028146986
801.254,0.20765628605179115
801.373,0.21664505444549592
801.492,0.21271050037545208
801.611,0.23243847242259225
801.729,0.23695492673772445
801.848,0.24979898449504
801.967,0.23832632125665704
802.086,0.2290585921201767
802.205,0.2111063076102063
802.324,0.1817482737850891
802.443,0.15140233136509346
802.562,0.11918512481822507
802.681,0.10573929053940856
802.8,0.09324624961485464
802.919,0.08675158614395198
803.038,0.07693267579013399
803.157,0.07190386587903783
803.276,0.06142952270296522
803.394,0.05641544837723976
803.513,0.04962333380665365
803.632,0.05847172103028132
803.751,0.052385747301758406
803.87,0.04943609121370427
803.989,0.04599504679696232
804.108,0.04114933895429122
804.227,0.044415715785985556
804.346,0.05489045393026504
804.465,0.0703476603883683
804.583,0.08176266251293611
804.702,0.09727652506779753
804.821,0.10462348517897199
804.94,0.09065693941285782
805.059,0.06862265431407555
805.178,0.06111936280732433
805.297,0.059317051772402346
805.416,0.05440907501963956
805.535,0.07190263032265906
805.653,0.0824221418983848
805.772,0.09424899315247962
805.891,0.08211904617549395
