wavelength_nm,intensity
792.446,0.25701309670545247
792.565,0.22466727112312349
792.684,0.19743085369513097
792.803,0.17530384442147498
792.922,0.1582862433021553
793.041,0.13826984540960344
793.16,0.13103418806330935
793.279,0.13518102556307898
793.398,0.148158999759742
793.518,0.16737589696225844
793.637,0.19543097492061137
793.756,0.22245480264970274
793.875,0.2330082117581703
793.994,0.2380609152380153
794.113,0.2304272685614393
794.232,0.21022420310689674
794.351,0.1912482127202323
794.47,0.17210739135430064
794.589,0.16330161326960224
794.708,0.15556371452066914
794.827,0.14999749914387633
794.946,0.152614367041217
795.066,0.15771708333955756
795.185,0.16438639834683094
795.304,0.17229335451039707
795.423,0.17488134176607123
795.542,0.17070985006000094
795.661,0.1559574774155853
795.78,0.1494227039341239
795.899,0.14162422627828067
796.018,0.13266770533220107
796.137,0.1253390664078588
796.256,0.11816891880973501
796.375,0.11693902611827967
796.494,0.11109879684860241
796.613,0.10987172178072424
796.732,0.11292743455021642
796.851,0.11785193615729803
796.97,0.11265482946912068
797.089,0.11100581527055425
797.208,0.11440175608699543
797.327,0.128175004538328
797.446,0.13901017600451723
797.565,0.15496003866925023
797.684,0.16564305846226973
797.803,0.16687083793604224
797.922,0.15733670415663314
798.041,0.14757786489694094
798.16,0.1428851128290855
798.279,0.13675185070737766
798.398,0.1311947926072108
798.517,0.13429770057162135
798.636,0.13746470947241363
798.755,0.14052746630084884
798.874,0.1452822060874031
798.993,0.14576331531321296
799.112,0.15171343190240166
799.231,0.15005173839773772
799.35,0.14208772535673297
799.469,0.13546208351490646
799.588,0.12867020188202402
799.707,0.12747834710886105
799.826,0.12373583859242213
799.945,0.12103373758187072
800.064,0.1348689737519021
800.183,0.1487020967042506
800.302,0.15717821283041467
800.421,0.17207498868316273
800.54,0.1796727106591293
800.659,0.184974773825558
800.778,0.18223181727313692
800.897,0.178449862026617
801.016,0.17849917043921826
801.135,0.1774284734798756
801.254,0.17491163121952621
801.373,0.1747510266756248
801.492,0.17666067105508387
801.611,0.1851297431223049
801.729,0.1847514771570635
801.848,0.19268520074461326
801.967,0.18567917971986234
802.086,0.17966355338250334
802.205,0.15989510636474652
802.324,0.1404563213055241
802.443,0.11953187498238717
802.562,0.10005557382246183
802.681,0.07593487932389448
802.8,0.06301344362307627
802.919,0.05284794599837449
803.038,0.05123414403915359
803.157,0.045055703492570535
803.276,0.043527697588295326
803.394,0.03849837070970279
803.513,0.03454931694014435
803.632,0.02703544093920183
803.751,0.025838659621004165
803.87,0.031772773932850114
803.989,0.037273945959345266
804.108,0.03863728975228939
804.227,0.038829628238419345
804.346,0.04274313733392757
804.465,0.051039567700743416
804.583,0.05428174731951892
804.702,0.05869918411770778
804.821,0.06081854209725683
804.94,0.05888789415066872
805.059,0.05814746978428016
805.178,0.056259725416560755
805.297,0.0646675586109069
805.416,0.07525572011894405
805.535,0.08156359237951813
805.653,0.08461504914770432
805.772,0.09174454554521881
805.891,0.1004002670351197
806.01,0.11431245588720482
806.129,0.13411600977092325
806.248,0.16471810601432701
806.367,0.19633525115142314
806.485,0.22491922450764473
806.604,0.2390297699535951
806.723,0.25702722712431664
806.842,0.2618783570896364
806.961,0.2538557649306502
807.08,0.24805557336819428
807.198,0.2414488370567599
807.317,0.23128132894961723
807.436,0.21971275751870323
807.555,0.2151516159243287
807.674,0.2213770417894363
807.793,0.22880981935738154
807.912,0.24708974329171923
808.03,0.2784617551775973
808.149,0.3064674112945948
808.268,0.32779952596895323
808.387,0.3430392340634735
808.506,0.3500141478001211
808.624,0.34135336390089555
808.743,0.32516107217976814
808.862,0.311336993075292
808.981,0.29699869766797377
809.1,0.28297808931898666
809.219,0.26938435094194796
809.337,0.25267995613566124
809.456,0.24150021675840344
809.575,0.2354936342689167
809.694,0.23535334406719632
809.812,0.24400051739692252
809.931,0.255184960757933
810.05,0.2721715954703283
810.169,0.2889652229676841
810.288,0.28736188172349364
810.406,0.29458685955261926
810.525,0.29035044907551916
810.644,0.2882427532110066
810.763,0.2945963809488778
810.882,0.30429804990237747
811.0,0.3223377714267575
811.119,0.3415144040645448
811.238,0.35563551559890993
811.357,0.375167873213321
811.475,0.38096008945343196
811.594,0.3842108092268929
811.713,0.3919612738531698
811.832,0.39672505748759634
811.95,0.39214419252818156
812.069,0.38433080891980426
812.188,0.38852261496805574
812.307,0.38848094159153834
812.425,0.3895191224509895
812.544,0.3886638602665509
812.663,0.3955077545068588
812.782,0.3954477665770899
812.9,0.39473056794793504
813.019,0.40859104930140816
813.138,0.41984522884595504
813.257,0.42852410044092526
813.375,0.4423599275880973
813.494,0.446658803332283
813.613,0.4574966789932958
813.731,0.45348990483773904
813.85,0.4550275094762517
813.969,0.46422130177995824
814.088,0.4591360822002215
814.206,0.462858049516972
814.325,0.4719356148481183
814.444,0.47665713412888655
814.562,0.4859770150876732
814.681,0.48213718512906645
814.8,0.48110159503568506
814.918,0.47721316107037126
815.037,0.471224188728242
815.156,0.4738289682966256
815.274,0.47453819160343613
815.393,0.47260166637123946
815.512,0.4626750650799485
815.631,0.4554695837583552
815.749,0.46075533216046066
815.868,0.4609651316882091
815.987,0.4691121768329787
816.105,0.47228752517574824
816.224,0.4683124492854346
816.343,0.4530478601271053
816.461,0.42169816237233654
816.58,0.3970213016543128
816.698,0.37962940669518463
816.817,0.3645141515864482
816.936,0.34755264862874
817.055,0.3380987036925275
817.173,0.3267928756601888
817.292,0.3175185542270236
817.41,0.30612115342842516
817.529,0.3070628306803559
817.648,0.3076241287493623
817.766,0.30994503274234103
817.885,0.30293678507115335
818.004,0.31022938586613236
818.122,0.31318777719345664
818.241,0.3194498321650683
818.359,0.32793603328038845
818.478,0.33878676692689835
818.597,0.32363780817729704
818.715,0.3319932467619374
818.834,0.3383433771285801
818.953,0.4421931331032577
819.071,0.5581063793410387
819.19,0.7031540834760236
819.308,0.821268224676279
819.427,0.8852008629751561
819.546,0.8397008077725225
819.664,0.746530207031646
819.783,0.5997525107621073
819.901,0.5060968231124359
820.02,0.40065193920509456
820.138,0.3435520760438907
820.257,0.30183246597777236
820.376,0.288023539096683
820.494,0.264517400974993
820.613,0.2583755725537993
820.731,0.25563179816672965
820.85,0.2677798687911478
820.969,0.2830724073277405
821.087,0.30065849145618817
821.206,0.32887053850021675
821.324,0.35279416245972045
821.443,0.3626599579865927
821.561,0.3594928356570461
821.68,0.33812316061278114
821.798,0.30764763057284417
821.917,0.2734000069689075
822.035,0.24957547738299202
822.154,0.24660347548616776
822.273,0.24151050744159291
822.391,0.25075360815789977
822.51,0.2641252318207241
822.628,0.25956268141456007
822.747,0.2559982741606253
822.865,0.25428715881460523
822.984,0.25028108906494173
823.102,0.2487080372742052
823.221,0.2467792605068449
823.339,0.2578143698182615
823.458,0.2647329310833635
823.576,0.25520220590467063
823.695,0.26886122717237076
823.813,0.272133079122659
823.932,0.2672162125516593
824.05,0.25870898913739027
824.169,0.26179910436694787
824.287,0.2649209178617492
824.406,0.2584670376293776
824.524,0.25290282204151227
824.643,0.25736371114138634
824.761,0.2553835127437414
824.88,0.2491916715040509
824.998,0.246732477098279
825.117,0.2495140625461315
825.235,0.24555730120906888
825.354,0.24070383116855676
825.472,0.2382714041867685
825.591,0.23717805281005272
825.709,0.2372279521997927
825.828,0.22928847993633297
825.946,0.22585297896105505
826.064,0.22108615084554206
826.183,0.22228282303120958
826.301,0.2309532417554461
826.42,0.23451319571650464
826.538,0.24606252133076287
826.657,0.25187023450054646
826.775,0.25172078702219824
826.894,0.24381230861808756
827.012,0.23423720586805258
