wavelength_nm,intensity
792.446,0.24840884869690616
792.565,0.2165952801835237
792.684,0.18887202762186187
792.803,0.1652390910119206
792.922,0.14569647035369976
793.041,0.12487830022000615
793.16,0.11250751334576081
793.279,0.11062946044624308
793.398,0.11969592271977697
793.518,0.13226021997077886
793.637,0.16717689313135292
793.756,0.19619574006807203
793.875,0.21643800481755393
793.994,0.22368654889032313
794.113,0.215232227011788
794.232,0.19269867604828045
794.351,0.17151661389136338
794.47,0.15040625079834416
794.589,0.14718596058435168
794.708,0.14691458348228675
794.827,0.14720446356858344
794.946,0.1599175556511153
795.066,0.16585932646252055
795.185,0.17148577558431063
795.304,0.18086524667443088
795.423,0.17690792092187557
795.542,0.16967479600263274
795.661,0.15813278863043242
795.78,0.14667712851797998
795.899,0.14070374844184558
796.018,0.13722133261790395
796.137,0.13037530874513686
796.256,0.1253106575478135
796.375,0.12298231643868385
796.494,0.11842515049331415
796.613,0.10829006373612396
796.732,0.1059956303531211
796.851,0.10790078472796899
796.97,0.1065005330298952
797.089,0.10347055709704153
797.208,0.11354917453467231
797.327,0.13360167143086688
797.446,0.146781851600337
797.565,0.1554473036172719
797.684,0.15493990120134077
797.803,0.1465571661217915
797.922,0.1298989713446134
798.041,0.12177296517127861
798.16,0.12383439373284828
798.279,0.12884010966028747
798.398,0.13180201678780007
798.517,0.14047286550846902
798.636,0.14180342619288666
798.755,0.14406992949635788
798.874,0.14680440410935594
798.993,0.14969307025761805
799.112,0.15284540393118196
799.231,0.15380050822723113
799.35,0.1481130411840993
799.469,0.147618745048665
799.588,0.14025984176326922
799.707,0.13542813774085335
799.826,0.13669625085348858
799.945,0.13457677593636969
800.064,0.13905361489785262
800.183,0.14676539226917806
800.302,0.15396833757413164
800.421,0.16448177514120715
800.54,0.17385882109338574
800.659,0.1807325674705504
800.778,0.19644225977602903
800.897,0.19751069485049738
801.016,0.1981489355415787
801.135,0.1988241822011234
801.254,0.19794594914288138
801.373,0.20113605974258475
801.492,0.20605851224098104
801.611,0.20523578813543386
801.729,0.21040571804792918
801.848,0.20030760213856527
801.967,0.1852846085928635
802.086,0.16759178861406243
802.205,0.1466586335216847
802.324,0.12368897456665649
802.443,0.10140661606729443
802.562,0.08062917774939787
802.681,0.07075027878864196
802.8,0.061063549743503635
802.919,0.054647670949274835
803.038,0.04769499269519608
803.157,0.046231341027478695
803.276,0.037118211134329795
803.394,0.03545834944666111
803.513,0.033094161637480454
803.632,0.03461439625038431
803.751,0.03372727829286529
803.87,0.036094624480165406
803.989,0.03647466795600443
804.108,0.035746660621897824
804.227,0.03676392760583007
804.346,0.04244247383707292
804.465,0.04272521750588365
804.583,0.042686101968874304
804.702,0.046416567294534514
804.821,0.04570864736917413
804.94,0.04203808970102746
805.059,0.04387649360617472
805.178,0.04726149220030215
805.297,0.0466201218479182
805.416,0.050003625793450295
805.535,0.05699127866916118
805.653,0.06092953649427582
805.772,0.06428531256639336
805.891,0.07828693608141155
806.01,0.09699578154343722
806.129,0.1191716955448775
806.248,0.15088743291999518
806.367,0.186509531427401
806.485,0.21170942191701558
806.604,0.22710171542072047
806.723,0.23990050730128148
806.842,0.23995845262296311
806.961,0.2279601618023384
807.08,0.21846131576834626
807.198,0.20935411623392536
807.317,0.2002399780804177
807.436,0.19252744098246155
807.555,0.1912678196353115
807.674,0.19536481222323898
807.793,0.203568696352928
807.912,0.22294761200088878
808.03,0.24948178584278405
808.149,0.27469762205817055
808.268,0.3094956912325497
808.387,0.3376897369515638
808.506,0.3435475968722085
808.624,0.33447509043322227
808.743,0.3192896605786877
808.862,0.298005955504455
808.981,0.27029015053667715
809.1,0.25085211813955705
809.219,0.25133100635251127
809.337,0.24680792116149547
809.456,0.2350023697599523
809.575,0.22650653966285464
809.694,0.23119562774619723
809.812,0.23028679214177367
809.931,0.22575676833167085
810.05,0.23554574144387647
810.169,0.2560888031830825
810.288,0.26458642218745076
810.406,0.27084440914210683
810.525,0.27015221264472983
810.644,0.27522600860855695
810.763,0.27614819748539593
810.882,0.2824007877363176
811.0,0.2948426262127435
811.119,0.3119402780964713
811.238,0.3290602877528123
811.357,0.3405862285097687
811.475,0.33968433152443195
811.594,0.33775706082958834
811.713,0.33836546993216426
811.832,0.34264055374332236
811.95,0.3468547318980508
812.069,0.35289839261868894
812.188,0.36620293273491733
812.307,0.37431738577415336
812.425,0.38146659980263553
812.544,0.38561833038558213
812.663,0.39649049903301825
812.782,0.4048408651212087
812.9,0.41706375161755915
813.019,0.4334860445768298
813.138,0.4474320214797576
813.257,0.4675795819310107
813.375,0.4761427323378659
813.494,0.4801387294701961
813.613,0.4821410300515603
813.731,0.47244019310637303
813.85,0.4619514374159859
813.969,0.45905121813362526
814.088,0.45571078201808546
814.206,0.4513580784735361
814.325,0.44886107005589115
814.444,0.4538053451300956
814.562,0.45019738670087217
814.681,0.4443474833489078
814.8,0.44006185312219864
814.918,0.4357731390647844
815.037,0.43505627192176494
815.156,0.42913235663287397
815.274,0.4367865479393469
815.393,0.44032999291567654
815.512,0.4451501438039937
815.631,0.45138346011300706
815.749,0.45403876184621517
815.868,0.45398106351644996
815.987,0.4541022273675912
816.105,0.44933243572015263
816.224,0.44250649994996594
816.343,0.42893699738500013
816.461,0.41706514362329283
816.58,0.40220043216210766
816.698,0.384177878058712
816.817,0.37446162195999777
816.936,0.3660914579641398
817.055,0.35832341191348827
817.173,0.3495407855607985
817.292,0.3390350688015314
817.41,0.3295909607625583
817.529,0.3205855276414119
817.648,0.31360617129363677
817.766,0.31994587976198186
817.885,0.3261136646685071
818.004,0.3348286937375965
818.122,0.3384954919421368
818.241,0.34546121804365443
818.359,0.34278457648742655
818.478,0.35160583933855305
818.597,0.34408630329641443
818.715,0.36635818983186874
818.834,0.3851282000824111
818.953,0.4903081124282188
819.071,0.5990608200356937
819.19,0.7363534039828438
819.308,0.8357738317434065
819.427,0.8950974517142798
819.546,0.8496606808461176
819.664,0.7503439496316012
819.783,0.599705015164798
819.901,0.5005088283593073
820.02,0.39063805313957245
820.138,0.3365198217851034
820.257,0.2969022685870982
820.376,0.2766824518779303
820.494,0.25237119600878455
820.613,0.23338494480998737
820.731,0.22549585840415348
820.85,0.23661164967730633
820.969,0.2501274321968462
821.087,0.2775674813084179
821.206,0.3004989699288649
821.324,0.31672698155370155
821.443,0.3172714011691419
821.561,0.30615431497255247
821.68,0.29081083879437203
821.798,0.2685040728836612
821.917,0.24735451444510814
822.035,0.23362156885276242
822.154,0.22109131723547715
822.273,0.21803999024855752
822.391,0.21247457027915545
822.51,0.2162115256322416
822.628,0.21541447889088444
822.747,0.21634900309054395
822.865,0.22083764217804275
822.984,0.22377280154775503
823.102,0.21772322015762333
823.221,0.22692780735117724
823.339,0.2306624498312343
823.458,0.2405354573301583
823.576,0.23738698967602212
823.695,0.24603725830030093
823.813,0.24605125903443295
823.932,0.2547323659657647
824.05,0.24231852895760375
824.169,0.24537010293644015
824.287,0.2412556253138735
824.406,0.23638560916851226
824.524,0.2332587283293125
824.643,0.2333783502651
824.761,0.22417323910578607
824.88,0.22816692336508612
824.998,0.2180489983170084
825.117,0.22107435973484957
825.235,0.22441272996927691
825.354,0.22652913228673566
825.472,0.24277256306509876
825.591,0.25051541450434744
825.709,0.24636855665937504
825.828,0.24486222885580186
825.946,0.23456544162681772
826.064,0.22688913953964834
826.183,0.2151922931704653
826.301,0.2175191669335597
826.42,0.2241086656890325
826.538,0.23221926393988646
826.657,0.23701011843650258
826.775,0.24380854672225832
826.894,0.24553098966711714
827.012,0.24205255212751497
827.13,0.23637380137969288
827.249,0.23609252532379363
827.367,0.23326940180906447
827.486,0.2379369030774694
827.604,0.24279483089192572
827.723,0.25269482190952086
827.841,0.2605348140159865
827.959,0.26608968756983675
828.078,0.27801575536080303
828.196,0.2931975774188724
828.315,0.2988865976084024
828.433,0.3062493669132252
828.552,0.30770737137510606
828.67,0.2949265585130161
828.788,0.26580144291292274
828.907,0.2305610945276978
829.025,0.19814387022842736
829.143,0.1740900683468456
829.262,0.13914761360797112
829.38,0.126751748359047
829.499,0.12420900955621145
829.617,0.12219695642016512
829.735,0.12838636812146675
829.854,0.1441105225797093
829.972,0.16827206854585147
830.091,0.2001304294424069
830.209,0.2333888581300972
830.327,0.28308488267371723
830.446,0.3355090226129235
830.564,0.3823429484411268
830.682,0.4116622577786718
830.801,0.41445908113542484
830.919,0.3978732575517938
831.037,0.3528360118812158
831.156,0.3027451386423544
831.274,0.26852597108591175
831.392,0.23206794243743317
831.511,0.22049796949594644
831.629,0.20519270661268488
831.747,0.19281168619570851
831.866,0.18571480969223572
831.984,0.17267230758897587
832.102,0.16901698615259936
832.221,0.1702911680986185
832.339,0.15738209444480428
832.457,0.1625097974334484
832.576,0.15845023019970164
832.694,0.16060235353969968
832.812,0.15956151836845175
832.93,0.1610051844494534
833.049,0.1625806690616175
833.167,0.1553465548751372
833.285,0.14939989540679002
833.404,0.1517268428210707
833.522,0.14981510807171144
833.64,0.15656758947966648
833.759,0.16415515910157122
833.877,0.17825673662601801
833.995,0.19569358383833607
834.113,0.20585678535686747
834.232,0.2208238241565544
834.35,0.23637062312883483
834.468,0.2437213710441476
834.586,0.2531737495851112
834.705,0.2602400141178618
834.823,0.26044783916206143
834.941,0.25824256667937673
835.059,0.242552473480163
835.178,0.23035173472397774
835.296,0.22033820289551498
835.414,0.21952913476464744
835.532,0.23291802320090577
835.651,0.2493036241250235
835.769,0.26521739895123275
835.887,0.28004489441150576
836.005,0.2927977427647992
836.124,0.3134081917551555
836.242,0.32757883127520304
836.36,0.3430192380881511
836.478,0.3624894406752286
836.596,0.37733158433135155
836.715,0.38577246640098195
836.833,0.38935708606746683
836.951,0.40301580969043704
837.069,0.4146284116404515
837.188,0.4235457455540481
837.306,0.43195964410500726
837.424,0.4503019356116271
837.542,0.46480639980552163
837.66,0.4703731516578276
837.779,0.47991804511994934
837.897,0.4917210736160148
838.015,0.48997760478144536
838.133,0.4858218093776678
838.251,0.47971703296815094
838.369,0.4868341807075378
