wavelength_nm,intensity
792.446,0.3402897820917412
792.565,0.34610805917143694
792.684,0.3450870289188992
792.803,0.3372266913341279
792.922,0.3225270464171228
793.041,0.2860220241693581
793.16,0.2617055505612632
793.279,0.24647305548121526
793.398,0.24505797136558888
793.518,0.24159444530580843
793.637,0.26273774833218844
793.756,0.28683246693231035
793.875,0.30789121589090196
793.994,0.30875909160555887
794.113,0.3146363969967294
794.232,0.31231993461128427
794.351,0.30036749921751416
794.47,0.2917302214249523
794.589,0.27640040939895943
794.708,0.2605632729662367
794.827,0.25207436363224694
794.946,0.22502184801930455
795.066,0.2186786975754136
795.185,0.22485593060326714
795.304,0.23945187713524854
795.423,0.26124608694762125
795.542,0.26981157355055146
795.661,0.26757487915358585
795.78,0.26211396266227843
795.899,0.23411539870596912
796.018,0.22924316996964036
796.137,0.2186497998816156
796.256,0.20290194319000826
796.375,0.20048935163440335
796.494,0.20016828690865662
796.613,0.20429787344204486
796.732,0.20094386918976959
796.851,0.20155702302542322
796.97,0.2010572178479817
797.089,0.19162535578991335
797.208,0.1872587936986717
797.327,0.19467929327241762
797.446,0.18694112525829842
797.565,0.1892142440047978
797.684,0.18368430896090449
797.803,0.18234092962152737
797.922,0.17558080947632132
798.041,0.17300095980015323
798.16,0.16644819127410412
798.279,0.1649535424078662
798.398,0.153445344247698
798.517,0.15616375849342232
798.636,0.1712264168072021
798.755,0.18641295072519914
798.874,0.1929245933811547
798.993,0.19120117737996775
799.112,0.18276257531860798
799.231,0.1875108172620858
799.35,0.18122841664193662
799.469,0.1754945982903951
799.588,0.16591101553937218
799.707,0.16398832824992154
799.826,0.14217151673234923
799.945,0.12903414907910432
800.064,0.13902624665546043
800.183,0.1591831176722054
800.302,0.16842889604915062
800.421,0.18807735433119277
800.54,0.1932382026119494
800.659,0.20169766419652918
800.778,0.19182679667401842
800.897,0.1859853855680738
801.016,0.19095207429934988
801.135,0.19507800843205197
801.254,0.1928113359680057
801.373,0.21571944066809387
801.492,0.22629381898947948
801.611,0.22841279053203678
801.729,0.22863009322924266
801.848,0.23757401386610738
801.967,0.22993736041762042
802.086,0.22094943724429061
802.205,0.20553700027882071
802.324,0.19001390556596043
802.443,0.16286295564337985
802.562,0.14258300538226537
802.681,0.12808981407104805
802.8,0.12105879627551527
802.919,0.10869806016431481
803.038,0.09692239137140024
803.157,0.09027463412228248
803.276,0.06665894816183449
803.394,0.05178136999980526
803.513,0.05964031745066719
803.632,0.0540732968622823
803.751,0.04901042191734151
803.87,0.05287507481053021
803.989,0.04935208311812893
804.108,0.04608934963588275
804.227,0.040998523974848
804.346,0.0324489173042055
804.465,0.0416999677330355
804.583,0.030314105337571
804.702,0.03162497115015543
804.821,0.03323790941158413
804.94,0.02721439615537511
805.059,0.027212845044818815
805.178,0.03540450421691249
805.297,0.04003625192297936
805.416,0.057024743205043145
805.535,0.05336251026384766
805.653,0.06632316601762778
805.772,0.061984467179780955
805.891,0.06562379526271624
806.01,0.0767646249515013
806.129,0.08479928208137681
