wavelength_nm,intensity
792.446,0.16177605981686904
792.565,0.18567085775897837
792.684,0.19944291976983097
792.803,0.20309224584942678
792.922,0.1966188359977657
793.041,0.16975888938707617
793.16,0.1335400971202248
793.279,0.10964886583340686
793.398,0.09496135963889019
793.518,0.08842940571576315
793.637,0.09216697259727752
793.756,0.10160158639484823
793.875,0.13064377797563903
793.994,0.16110062857804827
794.113,0.1874524778298728
794.232,0.2040317208083081
794.351,0.20687296502289493
794.47,0.19019685510832735
794.589,0.16302192062457663
794.708,0.13446356244744365
794.827,0.11924178856202891
794.946,0.11091560618445243
795.066,0.11145473206991437
795.185,0.11359128494778077
795.304,0.12064358224460375
795.423,0.12542858423433206
795.542,0.12802353471128725
795.661,0.12811059445621167
795.78,0.12510030467801206
795.899,0.1264055370481391
796.018,0.12014222131409204
796.137,0.11348968029602684
796.256,0.10742726828241336
796.375,0.10356094963966803
796.494,0.10102531614317478
796.613,0.09835706556251081
796.732,0.09739070483362311
796.851,0.0958848810539226
796.97,0.09228250736441329
797.089,0.08697536406251963
797.208,0.08866412164253892
797.327,0.09774831498545256
797.446,0.10610220972622247
797.565,0.12019032427744956
797.684,0.128179934678181
797.803,0.13624045741468316
797.922,0.1377491868426636
798.041,0.1329872397217844
798.16,0.13091996136018888
798.279,0.12191277128089853
798.398,0.11508803496412016
798.517,0.11434023256454225
798.636,0.11204945371609804
798.755,0.11180436912546526
798.874,0.1081896822940176
798.993,0.11372331992283566
799.112,0.11887517060103162
799.231,0.11884852133040688
799.35,0.1185502524879466
799.469,0.12182482570578665
799.588,0.12482144789324005
799.707,0.1195979374439968
799.826,0.11902868217555589
799.945,0.11969786019968047
800.064,0.12490859344240042
800.183,0.12867828671892464
800.302,0.13055107501358462
800.421,0.14035844716429347
800.54,0.14649357335545216
800.659,0.14840878242240377
800.778,0.15432357385598972
800.897,0.15816164688486453
801.016,0.1634907784024877
801.135,0.16890855033982416
801.254,0.16852607309863651
801.373,0.17322712392800538
801.492,0.16638909154827036
801.611,0.16733685374863705
801.729,0.1747021823362454
801.848,0.19458100560394864
801.967,0.20520323647016497
802.086,0.21688851922708546
802.205,0.21665863013697553
802.324,0.20965344725149526
802.443,0.18066733971468657
802.562,0.1504434320311674
802.681,0.12441791451278231
802.8,0.1069685949388137
802.919,0.08634078550738451
803.038,0.0799507935215647
803.157,0.07398037222458542
803.276,0.06949311412268552
803.394,0.06594359885369928
803.513,0.05592284554584114
803.632,0.04403510771234238
803.751,0.03554693239640267
803.87,0.02997980240401433
803.989,0.03124052157930518
804.108,0.02494339103172161
804.227,0.02410122772207993
804.346,0.028057277582594155
804.465,0.03154608258150413
804.583,0.03356621140122177
804.702,0.041932647449904714
804.821,0.05010527566304277
804.94,0.052987320753027436
805.059,0.04962535081545827
805.178,0.049346797493219414
805.297,0.05410719232125281
805.416,0.06188381222334904
805.535,0.07489630028891638
805.653,0.08227321750358495
805.772,0.08683369771225175
805.891,0.0878275852945241
806.01,0.08898216361478004
806.129,0.09594673704475175
806.248,0.11269325938399676
806.367,0.13022037998142028
806.485,0.16250582609305886
806.604,0.191142276048
806.723,0.22115328565435208
806.842,0.2496650058758395
806.961,0.2721181534099241
807.08,0.28207933322298717
807.198,0.28978081547921647
807.317,0.2824020297587963
807.436,0.2769030540821529
807.555,0.26545187422176264
807.674,0.25056714438919286
807.793,0.2367448333014724
807.912,0.2314092092554434
808.03,0.22782676608217206
808.149,0.24523374115115049
808.268,0.26805031440605936
808.387,0.29963152573304636
808.506,0.3287719597886427
808.624,0.3519981784117979
808.743,0.3676861624841936
808.862,0.3755060430153253
808.981,0.3662037601871265
809.1,0.3575409546725734
809.219,0.34370344808432984
809.337,0.3214014145593229
809.456,0.29972809486842533
809.575,0.28378284572857104
809.694,0.26861699913633874
809.812,0.25559561755531285
809.931,0.24673083851298472
810.05,0.25555045634931123
810.169,0.2736633890467202
810.288,0.2914901398176264
810.406,0.31238701483988757
810.525,0.3250181707238853
810.644,0.32380622563208883
810.763,0.32253476482991345
810.882,0.3199381297530244
811.0,0.32259154010658175
811.119,0.32715135262983
811.238,0.3371403908605168
811.357,0.3439877593582229
