wavelength_nm,intensity
792.446,0.28419831565302733
792.565,0.25746864715254
792.684,0.23342801965783425
792.803,0.21207643316891012
792.922,0.19341388768576745
793.041,0.16613610978952859
793.16,0.15180457280899423
793.279,0.15823316206104446
793.398,0.16496971410984612
793.518,0.18379407419142108
793.637,0.2131192145134505
793.756,0.23842903502556978
793.875,0.2576439820688783
793.994,0.25646792901926274
794.113,0.24252483291825466
794.232,0.22927706745242066
794.351,0.2096060779400549
794.47,0.20251756840925156
794.589,0.1860989664820909
794.708,0.1830955244329358
794.827,0.18457632115599198
794.946,0.18673957202097835
795.066,0.18324145802303415
795.185,0.19028811895079456
795.304,0.19709119954802345
795.423,0.19714163247989566
795.542,0.18082711553979042
795.661,0.17589434558624778
795.78,0.17223849454606505
795.899,0.15822779685552613
796.018,0.14845561152445935
796.137,0.14165789613274876
796.256,0.14050866911072474
796.375,0.14481800218303884
796.494,0.13960731458364709
796.613,0.1381479786826643
796.732,0.13378606659627074
796.851,0.1336433521294835
796.97,0.1492550271466889
797.089,0.15933624831561083
797.208,0.18154390699703793
797.327,0.20820254017646278
797.446,0.22018733626328427
797.565,0.22932750038429306
797.684,0.2198203562058313
797.803,0.2189447546652415
797.922,0.21604754368534906
798.041,0.19781979445741127
798.16,0.1866440713627522
798.279,0.1776648634072931
798.398,0.16363699705909546
798.517,0.17143371371831712
798.636,0.16753106322429162
798.755,0.18334768909229682
798.874,0.19040829955440497
798.993,0.18724390133970037
799.112,0.18360092679276158
799.231,0.179193946980014
799.35,0.1681083593380627
799.469,0.17283403235859834
799.588,0.16741302870288852
799.707,0.17760584614659142
799.826,0.16992179880325464
799.945,0.16409518561035996
800.064,0.16540000359241525
800.183,0.17328792874544824
800.302,0.17190155963951453
800.421,0.17397574809289676
800.54,0.1834507010382486
800.659,0.19866213172378733
800.778,0.19781979445741127
800.897,0.2044415311081209
801.016,0.2075855415418561
801.135,0.20806411787409015
801.254,0.20373010485639187
801.373,0.20551457221178487
801.492,0.21190131286079222
801.611,0.21506785715770416
801.729,0.2149358731019535
801.848,0.21308595023923707
801.967,0.19286234455848433
802.086,0.17029092494291515
