wavelength_nm,intensity
792.446,0.24168585611389806
792.565,0.21426644047341858
792.684,0.1897949470331025
792.803,0.1682713757929499
792.922,0.14969572675296056
793.041,0.12465908143798768
793.16,0.10972467873224168
793.279,0.11596942608629673
793.398,0.12909873912974174
793.518,0.13768710510097437
793.637,0.16744165021192797
793.756,0.19347887853757617
793.875,0.21954240243114673
793.994,0.21855479908394893
794.113,0.21127028373825196
794.232,0.19588760999136723
794.351,0.18791152120930962
794.47,0.17996348103303617
794.589,0.1795535036612022
794.708,0.17780508188211502
794.827,0.1844247863348863
794.946,0.17848046843430487
795.066,0.1760071654994885
795.185,0.1799491046188223
795.304,0.1900450831509431
795.423,0.18770238153680818
795.542,0.1803398560062751
795.661,0.16682504410081658
795.78,0.15686363994061367
795.899,0.1377908214952775
796.018,0.12417170383706007
796.137,0.12098754404940654
796.256,0.11794713336639567
796.375,0.11100055457253168
796.494,0.10744812358215133
796.613,0.10308002021922737
796.732,0.10159644164703796
796.851,0.09895998641643965
796.97,0.10363184702006462
797.089,0.11411188881081413
797.208,0.12854529748286486
797.327,0.14761947413779364
797.446,0.16987103191668665
797.565,0.1871194196388658
797.684,0.18697328918033587
797.803,0.18569031366862487
797.922,0.1777238813099547
798.041,0.17173312262119256
798.16,0.16319782947646685
798.279,0.15663295088806428
798.398,0.15355486460618042
798.517,0.1535077807868258
798.636,0.15489380541924547
798.755,0.15994017310647204
798.874,0.16702181775089703
798.993,0.1767645738690752
799.112,0.17838901165065824
799.231,0.17468947344687313
799.35,0.17126954478199702
799.469,0.1644855364609072
799.588,0.1626661313635785
799.707,0.15657720255457255
799.826,0.14893771175707188
799.945,0.14799307255263017
800.064,0.14815898283344703
800.183,0.15365325169428562
800.302,0.16544706211041568
800.421,0.18004135051028824
800.54,0.19991929502471462
800.659,0.20884688853729688
800.778,0.21188602787310906
800.897,0.2199782988446879
801.016,0.2101781888828923
801.135,0.1963338205746218
801.254,0.19107670823089712
801.373,0.19685935181995312
801.492,0.20335811137543108
801.611,0.1994815163476361
801.729,0.22368464352584305
801.848,0.24626796372002646
801.967,0.2385377532131947
802.086,0.21304751613153144
802.205,0.188269888940567
802.324,0.1628918462820395
802.443,0.12567396135339912
802.562,0.08689438670499836
802.681,0.08228109104616077
802.8,0.07547209735368127
802.919,0.05918808036644689
803.038,0.044425417064707956
803.157,0.034454627428982
803.276,0.031107991291795555
803.394,0.02341654208114458
803.513,0.025752105599977204
803.632,0.03611405499807066
803.751,0.04625467677527526
803.87,0.051510910166674626
803.989,0.05490648727356564
804.108,0.048918796736968334
804.227,0.0521707302934656
804.346,0.04468598441783894
804.465,0.045971330500073376
804.583,0.04648546868683898
804.702,0.04408141838311817
804.821,0.041513591664398775
804.94,0.03806954984238696
805.059,0.03763503408475906
805.178,0.04728393589481447
805.297,0.04450511835522827
805.416,0.05171547957872911
805.535,0.056640242992721454
805.653,0.058648921297640544
805.772,0.0707824541057765
805.891,0.07961389997268273
806.01,0.10146676866056627
806.129,0.13302776694930055
806.248,0.16563588883538932
806.367,0.1961291506248144
806.485,0.2143831518972752
806.604,0.2290644620080044
806.723,0.2382762939908613
806.842,0.22717918234826945
806.961,0.2146314318752883
807.08,0.21061746971207718
807.198,0.2076342938114265
807.317,0.19525045237849542
807.436,0.18647874545918003
807.555,0.1835639380351281
807.674,0.18604235159197308
807.793,0.184588701225479
807.912,0.1977457449156358
808.03,0.23000038306894663
808.149,0.25996555377514163
808.268,0.29235692888164927
808.387,0.3198117493701799
808.506,0.33063374662882217
808.624,0.3206436783957658
808.743,0.2959552642129835
808.862,0.2758659448598401
808.981,0.2582799635729154
809.1,0.24318680212504024
809.219,0.2470509921113992
809.337,0.23788222211645488
809.456,0.2233728222764581
809.575,0.2082840434232363
809.694,0.19959560580234187
809.812,0.20183297665323083
809.931,0.21327291975805113
810.05,0.23714365433875045
810.169,0.25660988129243756
810.288,0.2579260307471102
810.406,0.2606191914419892
810.525,0.2579252667884865
810.644,0.2578652815218838
810.763,0.25986949833719475
810.882,0.2676648757279627
811.0,0.2790986832002687
811.119,0.2909006286234893
811.238,0.3087400364417072
811.357,0.3209092432969113
811.475,0.3323702228560702
811.594,0.33877894729839336
811.713,0.3391984178869102
811.832,0.3402971906467575
811.95,0.3429254889407616
812.069,0.35220305984342604
812.188,0.36778806097175876
812.307,0.3715689816596979
812.425,0.38617666418024577
812.544,0.38283323899905897
812.663,0.3818108359464949
812.782,0.38985251515680375
812.9,0.3957213039377865
813.019,0.40697279547249754
813.138,0.42147880179707864
813.257,0.432669813525568
813.375,0.4522158037019546
813.494,0.4606834711126075
813.613,0.4707236134850239
813.731,0.4783550818357427
813.85,0.4710392728604029
813.969,0.4638610773571905
814.088,0.4530479578481629
814.206,0.4454525393339137
814.325,0.44223357984089273
814.444,0.4401689957796678
814.562,0.43949194118581825
814.681,0.4382688152981122
814.8,0.4386725085458759
814.918,0.42945728304760256
815.037,0.42255080841292136
815.156,0.41728517721660163
815.274,0.41750392496997685
815.393,0.4220710831387966
815.512,0.4269608002741321
815.631,0.43489905025061193
815.749,0.44230262367933504
815.868,0.43838069600385343
815.987,0.4344719161123331
816.105,0.424984093226597
816.224,0.42356462709840337
816.343,0.4140794337694595
816.461,0.4088234442813783
816.58,0.3986195054292203
816.698,0.3834211617096556
816.817,0.37965788396063904
816.936,0.36579184901581197
817.055,0.34992296831422387
817.173,0.33732262670539753
817.292,0.32626320537682746
817.41,0.3199501340582617
817.529,0.31454250679515966
817.648,0.30760710703576244
817.766,0.3165007626467575
817.885,0.3102770962591289
818.004,0.3118553248740953
818.122,0.3125421337364901
818.241,0.33153591698650364
818.359,0.3334165446325784
818.478,0.355521081321501
818.597,0.35204658147169055
818.715,0.3771457876910499
818.834,0.39190051300524353
818.953,0.49229619640860744
819.071,0.5988036557940908
819.19,0.7391189251810865
819.308,0.8351291745334624
819.427,0.896815521482861
819.546,0.8421926229050256
819.664,0.7499805230588035
819.783,0.6029525652699377
819.901,0.5020876761335721
820.02,0.39335057759252995
820.138,0.3346612623231077
820.257,0.28978447358867154
820.376,0.27203619545324265
820.494,0.24245154652329814
820.613,0.23739540335142698
820.731,0.22692237318752842
820.85,0.22524345745583224
820.969,0.2412465581141307
821.087,0.2667257049327541
821.206,0.29474763316947983
821.324,0.31280967679610716
821.443,0.31962422950336644
821.561,0.31016357870448263
821.68,0.2816991209680349
821.798,0.2388837271463508
821.917,0.21391960446266425
822.035,0.1972375121233262
822.154,0.1889571877420641
822.273,0.18364818920998405
822.391,0.18933370163313468
822.51,0.1988888481032445
822.628,0.20178691988868563
822.747,0.20213550647249165
822.865,0.2165197906943774
822.984,0.22023420997225848
823.102,0.21986142147605808
823.221,0.21652862855071925
823.339,0.21686669690735633
823.458,0.22519072924204553
823.576,0.22523428723795114
823.695,0.23388876720953258
823.813,0.24667691045852508
823.932,0.24335200620356306
824.05,0.23590045082263572
824.169,0.23483433585221292
824.287,0.23333697356786176
824.406,0.23684102830236295
824.524,0.24033719436648737
824.643,0.23984958189035885
824.761,0.23624331505862628
824.88,0.2257116721550479
824.998,0.226111973355768
825.117,0.23674125047832595
825.235,0.24175554733050725
825.354,0.23801079050771606
825.472,0.24048055290393355
825.591,0.23724855965563024
825.709,0.22709119033548097
825.828,0.21475479495349015
825.946,0.2043432351434237
826.064,0.2041220844222424
826.183,0.21017680924522236
826.301,0.20806938978507006
826.42,0.2195892101412688
826.538,0.22778527071206822
826.657,0.2352827456950608
826.775,0.24034963368308687
826.894,0.23301640835781012
827.012,0.23326419526457928
827.13,0.23569802038463572
827.249,0.2294630732795868
827.367,0.2264694931804465
827.486,0.22968692622459205
827.604,0.23594237388271277
827.723,0.24955356840767712
827.841,0.257280691350525
827.959,0.2687049711432713
828.078,0.28997343504725703
828.196,0.3008691739247616
828.315,0.3055460109886036
828.433,0.31243693487151714
828.552,0.30034333523334333
828.67,0.28613995452885727
828.788,0.2517038873458976
828.907,0.23020085698613602
829.025,0.20451763841505347
829.143,0.1741813345603605
829.262,0.15002630441442977
829.38,0.13804736326238065
829.499,0.1262482588646284
829.617,0.12513248277958042
829.735,0.12257072582196925
829.854,0.1458549122841423
829.972,0.16347285899956293
830.091,0.1946826259540686
830.209,0.23953916489937432
830.327,0.29087247430577345
830.446,0.3389397279460681
830.564,0.38427224252242664
830.682,0.40769967250044287
830.801,0.4098101620826492
830.919,0.38268611576759204
831.037,0.3452752432812673
831.156,0.30213018394998425
831.274,0.26322835276245604
831.392,0.22658706389732908
831.511,0.21432877864777133
831.629,0.21082341144067077
831.747,0.20652041200658883
831.866,0.19679000735331043
831.984,0.19659700518550918
832.102,0.1933940370095167
832.221,0.18257804731147942
832.339,0.1647005398337042
832.457,0.16381770044120883
832.576,0.1574061813563084
832.694,0.1550984343973743
832.812,0.14666838016587097
832.93,0.14574734870338119
833.049,0.14361812364359317
833.167,0.13887536308431753
833.285,0.13976951357472894
833.404,0.14818120847156824
833.522,0.1510449848102574
833.64,0.1634892698048861
833.759,0.16671721697965647
833.877,0.17559418440434127
833.995,0.18599503605400952
834.113,0.2032222171363491
834.232,0.21589851193024112
834.35,0.22680248544615916
834.468,0.23637940930092377
834.586,0.2462569791489353
834.705,0.24749031930190243
834.823,0.2392817975328439
834.941,0.22966208028527973
835.059,0.22407435011915988
835.178,0.21237903604358255
835.296,0.2124772841812297
835.414,0.22388788563912043
835.532,0.24367274896138497
835.651,0.26176943682302733
835.769,0.2655271514965508
