wavelength_nm,intensity
792.446,0.21331160180325184
792.565,0.26041305186861075
792.684,0.2922784856143536
792.803,0.3089079030404803
792.922,0.31030130414699064
793.041,0.2886391374949546
793.16,0.2524972841213497
793.279,0.21746606388598602
793.398,0.19339848952569277
793.518,0.18103401904136487
793.637,0.17696651799080892
793.756,0.18170309837985404
793.875,0.19992056693906332
793.994,0.21800788317738504
794.113,0.24695279525153518
794.232,0.2679854103069813
794.351,0.2775000270095024
794.47,0.2703850334676435
794.589,0.24994147817562223
794.708,0.21993992207411744
794.827,0.1978574116301774
794.946,0.18314537891354243
795.066,0.1829930524935406
795.185,0.18159512015808044
795.304,0.18732567864220093
795.423,0.1972837773270058
795.542,0.19670317902628465
795.661,0.193567561079806
795.78,0.1865387916444432
795.899,0.17686924137482657
796.018,0.1697254807313338
796.137,0.16912198037812942
796.256,0.17505486784983898
796.375,0.19023224867833977
796.494,0.1928656226883787
796.613,0.18793927224429985
796.732,0.1797573754879705
796.851,0.17099713977634373
796.97,0.164111554473247
797.089,0.1626771905390194
797.208,0.1580964897008558
797.327,0.16648196810110394
797.446,0.17432774528495754
797.565,0.17491073812457028
797.684,0.18158389549045978
797.803,0.19357690846122422
797.922,0.2053182936116058
798.041,0.20837900100441337
798.16,0.2120008095139367
798.279,0.20761198369564096
798.398,0.20040801138110853
798.517,0.1892078807696917
798.636,0.17637650773648283
798.755,0.16775339307864168
798.874,0.17083434638803177
798.993,0.1759437477207379
799.112,0.18693796214009825
799.231,0.19541011380803577
799.35,0.20206302525734388
799.469,0.21092659797921065
799.588,0.21075759963147384
799.707,0.21074478406880243
799.826,0.21264665376007852
799.945,0.2153660728447824
800.064,0.21273864176916796
800.183,0.21446215457626477
800.302,0.20145820920647334
800.421,0.1997996898530227
800.54,0.18932262769098357
800.659,0.18801310937576504
800.778,0.18758091411245592
800.897,0.20113961129893745
801.016,0.21778918508368456
801.135,0.2330822824574026
801.254,0.2398653462275991
801.373,0.2528745113925551
801.492,0.25022779849162413
