wavelength_nm,intensity
792.446,0.23846615170136612
792.565,0.2637458050319936
792.684,0.27927213966459963
792.803,0.28504515559918425
792.922,0.28106485283574745
793.041,0.25367357743324215
793.16,0.22854585914343695
793.279,0.20843165345632408
793.398,0.18159810340163296
793.518,0.1803898417082176
793.637,0.1771809873958327
793.756,0.18124576535447767
793.875,0.1946921883394497
793.994,0.22135730362037875
794.113,0.24968442325057202
794.232,0.2724128053753589
794.351,0.26611025113673265
794.47,0.25937200082516076
794.589,0.23970981907171535
794.708,0.21886000029102942
794.827,0.19880938732462264
794.946,0.19321064981921632
795.066,0.19766557771300397
795.185,0.20445023352346953
795.304,0.20371204234662468
795.423,0.20327462755149775
795.542,0.21136551221970973
795.661,0.2163326193235084
795.78,0.21252994649750334
795.899,0.21342110394847902
796.018,0.21932921144650952
796.137,0.2206775489976964
796.256,0.21818024566834698
796.375,0.21177886490429912
796.494,0.2065410590569543
796.613,0.20120872348964097
796.732,0.1950496825531487
796.851,0.18969672231966048
796.97,0.18352565032789953
797.089,0.17789253837886826
797.208,0.16781309214695556
797.327,0.1726839508086045
797.446,0.16957134493836937
797.565,0.17899080185268393
797.684,0.18101975338764392
797.803,0.1940399332716672
797.922,0.2076015106427827
798.041,0.2175984582099956
798.16,0.210242327274266
798.279,0.21149785382766556
798.398,0.2028664310334521
798.517,0.19357845636600285
798.636,0.1745057963207245
798.755,0.1825966809889364
798.874,0.18727504276628595
798.993,0.18873681598143507
799.112,0.1929107327985891
799.231,0.19767417132391019
799.35,0.20424484622281067
799.469,0.20623512650869258
799.588,0.20186097855742346
799.707,0.20484296154188392
799.826,0.19956304700109867
799.945,0.19094623334542576
800.064,0.19112841789663773
800.183,0.190934202290157
800.302,0.20004085176748493
800.421,0.2078455691925195
800.54,0.20774846138927913
800.659,0.2160241086919749
800.778,0.2230682915518084
800.897,0.22695432240360383
801.016,0.22957279564673091
801.135,0.24746297483131255
801.254,0.26578885008883985
801.373,0.2712500898197465
801.492,0.2660947826371014
801.611,0.26371005561062366
801.729,0.2606936981825383
801.848,0.2605115136313263
801.967,0.26017034727834915
802.086,0.2724970227622399
802.205,0.27555377016158455
