wavelength_nm,intensity
792.446,0.25617229401260433
792.565,0.2854157050906339
792.684,0.30414139206986646
792.803,0.312349354950302
792.922,0.31003959373194034
793.041,0.29092073151801906
793.16,0.26622290759205547
793.279,0.2312967961467669
793.398,0.2035865392273274
793.518,0.19694382644300737
793.637,0.1955648474128888
793.756,0.18633726537427336
793.875,0.2003895545930791
793.994,0.22587487527190342
794.113,0.2517029347121621
794.232,0.27825659159719623
794.351,0.2919076815969318
794.47,0.2902891293188542
794.589,0.2686014458194004
794.708,0.2358165919204639
794.827,0.22832906820913018
794.946,0.217301821102114
795.066,0.21645471760813428
795.185,0.22069252764499903
795.304,0.22485239040501584
795.423,0.22479736879782913
795.542,0.2201996257472843
795.661,0.216565907105991
795.78,0.2209424174443057
795.899,0.21470892786343726
796.018,0.2114981878273923
796.137,0.20183387178173184
796.256,0.2055478302668391
796.375,0.20808340933136305
796.494,0.19987258074221997
796.613,0.19288712919646564
796.732,0.1805714594544925
796.851,0.17422104895835228
796.97,0.16513904492208525
797.089,0.1575586722486239
797.208,0.17184021816404127
797.327,0.18162374769193962
797.446,0.1813314454037599
797.565,0.1878560909893249
797.684,0.19227845266696195
797.803,0.2039636664932534
797.922,0.21735225757536872
798.041,0.2221322596997198
798.16,0.23283396229754755
798.279,0.2152396571160931
798.398,0.19137403499882932
798.517,0.17499822915986535
798.636,0.16041177183795463
798.755,0.16899858140954083
798.874,0.18548901559681052
798.993,0.19329291354946818
799.112,0.21159676820693535
799.231,0.2177374088256761
799.35,0.21422404995010386
799.469,0.20699214745549205
799.588,0.20217317169271698
799.707,0.2045494173530959
799.826,0.20098791457123524
799.945,0.1846098161653052
800.064,0.1839231923589536
800.183,0.18668344298615686
800.302,0.18339934080719625
800.421,0.18540877575299655
800.54,0.19699197034929575
800.659,0.19891658031734988
800.778,0.20444625183962073
800.897,0.20986931899796718
801.016,0.21436045768458772
801.135,0.2161268805319799
801.254,0.21777294361365096
801.373,0.22991093941575008
801.492,0.23428744975406485
801.611,0.23510933501141734
801.729,0.23277550183991158
801.848,0.24145172152317623
801.967,0.24587981461822853
802.086,0.25218093492459737
802.205,0.26059465569024165
802.324,0.2638168585611172
802.443,0.24424979950532022
802.562,0.2131740542796229
802.681,0.17438038236249737
802.8,0.14514761742609233
802.919,0.11396947700722174
803.038,0.09641986502403768
803.157,0.09386241888626567
803.276,0.08672360208973787
803.394,0.07730810352161374
803.513,0.07300210915030565
803.632,0.06689542459264837
803.751,0.06064975792360664
803.87,0.04960191815480301
803.989,0.04431570437696028
804.108,0.04079936917280805
804.227,0.03274415386819829
804.346,0.02740662319463025
804.465,0.03567253323737594
804.583,0.03759621725979875
804.702,0.044149562073005716
804.821,0.0568493830058317
804.94,0.06311776670479807
805.059,0.0680888814509283
805.178,0.07168151401961234
805.297,0.06965796073578237
805.416,0.07867291296504665
805.535,0.07961737742659414
805.653,0.07593571375599495
805.772,0.0749514315313988
805.891,0.07028562687594986
806.01,0.07924641894806327
806.129,0.08864740692238664
806.248,0.10403608030204145
806.367,0.12787527310934207
806.485,0.14540385581651843
806.604,0.1703990022916972
806.723,0.19672627518813796
806.842,0.21563966698983128
806.961,0.24910168875849442
807.08,0.2652662927678154
807.198,0.2855907595371532
807.317,0.29032233208645575
807.436,0.28562801555457373
807.555,0.2752366701118941
807.674,0.2574953549758475
807.793,0.23666022071902765
807.912,0.2284559841620217
808.03,0.22993440418640512
808.149,0.24039624786751282
808.268,0.2673061132470171
808.387,0.29736138050403216
808.506,0.32885981866621705
808.624,0.36522766906443155
808.743,0.3886551252224062
808.862,0.3942934080068066
808.981,0.39187446418879374
809.1,0.37683150037186525
809.219,0.36179082912190286
809.337,0.3289586919314003
809.456,0.30832415728411583
809.575,0.29319522220595795
809.694,0.2784904120165312
809.812,0.2645306860910919
809.931,0.25392842448752895
810.05,0.2471467257329979
810.169,0.2528927591648057
810.288,0.25439983627626583
810.406,0.2703993754640258
810.525,0.27501746594850474
810.644,0.2877409269416852
810.763,0.30135848905165086
810.882,0.31257687983157656
811.0,0.3069449034105524
811.119,0.3173196295469477
811.238,0.3236754857917424
811.357,0.32838527895486574
811.475,0.32162306701954646
811.594,0.3309386272175958
811.713,0.33341546015572243
811.832,0.34221175393594655
811.95,0.3522127916568646
812.069,0.36205220340667177
812.188,0.390633350104474
812.307,0.41866084187995933
812.425,0.4432494832062712
812.544,0.45742872422293496
812.663,0.4593771204753717
812.782,0.46726441145353087
812.9,0.47440203303377027
813.019,0.4841302552857202
813.138,0.5082397501161132
813.257,0.5472578079271562
813.375,0.5660577176640251
813.494,0.5696407141633016
813.613,0.5773549163355184
813.731,0.5729322689891192
813.85,0.567374800994493
813.969,0.5653524712616171
814.088,0.5567584983203708
814.206,0.5579870285454469
814.325,0.5449317202881395
814.444,0.5392894273157669
814.562,0.5429136900204339
814.681,0.5375579679188262
814.8,0.5374568093035557
814.918,0.5348269493246596
815.037,0.5291365124459995
815.156,0.518876989603871
815.274,0.5155180933297507
815.393,0.5079007539160707
815.512,0.49377710945255454
815.631,0.4703754464771687
815.749,0.45262266850629185
815.868,0.44873075041255
815.987,0.4427468649622276
816.105,0.44772374217690425
816.224,0.46480078783873907
816.343,0.4718937043631404
816.461,0.47168250253349736
816.58,0.4574912273444812
816.698,0.4434088490863555
816.817,0.4293390799465434
816.936,0.4047074547938365
817.055,0.39198571503010043
817.173,0.3781463488703828
817.292,0.37183691891087206
817.41,0.37104111250486943
817.529,0.35923066811016424
817.648,0.3412406094582945
817.766,0.337713209512165
817.885,0.3191488628352831
818.004,0.3206089423239381
818.122,0.31366905644874554
818.241,0.31530680987727444
818.359,0.3112853617499471
818.478,0.30411507289466
818.597,0.3031530553836142
818.715,0.3143565444782607
818.834,0.30777888418371463
818.953,0.31946366474116406
819.071,0.3353070408572265
819.19,0.3773701513845602
819.308,0.45735471528846827
819.427,0.5997325910486703
819.546,0.747848457626324
819.664,0.854247378614917
819.783,0.893034694160681
819.901,0.847556051538269
820.02,0.7417726782800094
820.138,0.5998239240740569
820.257,0.485947432087355
820.376,0.4043991032216466
820.494,0.3442954396912688
820.613,0.3129237045582021
820.731,0.2963527448583574
820.85,0.26844962664500305
820.969,0.258357461191401
821.087,0.24962708051567173
821.206,0.25885208431855977
821.324,0.26925546754203145
821.443,0.2884084325916832
821.561,0.319579033677713
821.68,0.34909325513072414
821.798,0.3620173157334395
821.917,0.3667225237626305
822.035,0.3488023884032264
822.154,0.3245157945789194
822.273,0.30981556952342487
822.391,0.2769799934824729
822.51,0.26472364481285765
822.628,0.2475073275120515
822.747,0.24949355111942995
822.865,0.2545793252649971
822.984,0.25702062341514986
823.102,0.25281462364705043
823.221,0.2597757175709001
823.339,0.2581671961754096
823.458,0.2721252044798441
823.576,0.2645032799322322
823.695,0.2770032156462171
823.813,0.2782088202016335
823.932,0.2753737754792711
824.05,0.26226688446522783
824.169,0.26456145832954947
824.287,0.2589008248214499
824.406,0.2640966421813907
824.524,0.25796488616175395
824.643,0.2528040322522671
824.761,0.24063709369433112
824.88,0.24585812929089906
824.998,0.2518758319081923
825.117,0.2692371558738257
825.235,0.27306316447151224
825.354,0.27628049653969494
825.472,0.27109900952751315
825.591,0.2707078411910302
825.709,0.26824533860066213
825.828,0.2786303812884061
825.946,0.27017166979816276
826.064,0.26349428284059145
826.183,0.25533819018987536
826.301,0.23662826551064592
826.42,0.22874154947844835
826.538,0.23039878972619032
826.657,0.2296064221706377
826.775,0.232875336995559
826.894,0.23351009237641346
827.012,0.23280484236557356
827.13,0.23395657159728728
827.249,0.22794288277640645
827.367,0.22519495559875724
827.486,0.21215225645976554
827.604,0.19755061178381525
827.723,0.19344777752919146
827.841,0.19583176150519183
827.959,0.19785466618402903
828.078,0.20711520477489342
828.196,0.22600108577299405
828.315,0.24441699054304086
828.433,0.2625371541744586
828.552,0.2768207069880818
828.67,0.29868692504213246
828.788,0.29911191054558683
828.907,0.29364958408005626
829.025,0.2864781489412866
829.143,0.2672571194190035
829.262,0.231756939378065
829.38,0.19212015065047455
829.499,0.1531626972217188
829.617,0.12750424209208921
829.735,0.1037776787701845
829.854,0.09629726246116974
829.972,0.10206791767996788
830.091,0.11324490820833477
830.209,0.10881461099771343
830.327,0.11791410997319832
830.446,0.12142781130525789
830.564,0.13653432170607083
830.682,0.1594595258725669
830.801,0.1786492790170413
830.919,0.19668541000292056
831.037,0.22206720780930772
831.156,0.21779824050956975
831.274,0.22478233816301027
831.392,0.20107109454434854
831.511,0.19296278771109562
831.629,0.17817761714504493
831.747,0.15100588269070342
831.866,0.13631184567851073
831.984,0.13637264550137118
832.102,0.129372342121712
832.221,0.13308666327789884
832.339,0.12647574377137052
832.457,0.1403375684956154
832.576,0.14146435113598252
832.694,0.1411496696514964
832.812,0.1419083434109305
832.93,0.1487978496016279
833.049,0.14640948483701438
833.167,0.13905582043509568
833.285,0.12748595420486278
833.404,0.12945717163042303
833.522,0.1226584169217316
833.64,0.1194913082200946
833.759,0.1252224694997327
833.877,0.13656479562275145
833.995,0.1455109638206461
834.113,0.155420616842701
834.232,0.16306289382624373
834.35,0.18143434299989458
834.468,0.18952254486400352
834.586,0.20486672117586824
834.705,0.2305194248508718
834.823,0.2508613971488684
834.941,0.2575006966903918
835.059,0.2562065682456722
835.178,0.24193307192228894
835.296,0.22713801661411456
835.414,0.20121828010286402
835.532,0.19010623362575424
835.651,0.17790292527277327
835.769,0.17798433700772284
835.887,0.17417755516814035
836.005,0.18552005584064996
836.124,0.20590558691100264
836.242,0.23434949086725199
836.36,0.2542971416470769
836.478,0.2783771443833252
836.596,0.2843802565917519
836.715,0.3003720830715444
836.833,0.2931356210506535
836.951,0.3008466956488364
837.069,0.31389028101020433
837.188,0.3357797360103294
837.306,0.3471302606672211
837.424,0.3626876457069349
