wavelength_nm,intensity
809.219,0.2184591581483317
809.337,0.20878791749796927
809.456,0.20344965466083675
809.575,0.19683654350577445
809.694,0.19859750985416
809.812,0.20687489068437195
809.931,0.21899941348434884
810.05,0.22074625669775033
810.169,0.23718116029498237
810.288,0.25177723171723876
810.406,0.26291595969530124
810.525,0.2551268621672007
810.644,0.25655734715695067
810.763,0.25404465285904176
810.882,0.26818501779246684
811.0,0.2798152308679889
811.119,0.29590270534460417
811.238,0.31001670709272555
811.357,0.32365334687837244
811.475,0.3207772172401977
811.594,0.3269784972276966
811.713,0.3270898814098997
811.832,0.33278178699562594
811.95,0.3311588502017384
812.069,0.33084748187674035
812.188,0.34469596868715435
812.307,0.35592979244078
812.425,0.36310839336920336
812.544,0.3767393839008568
812.663,0.3806762545791824
812.782,0.38517428448755703
812.9,0.38925050343106277
813.019,0.40350667807136187
813.138,0.4180321338186979
813.257,0.43381266549498565
813.375,0.43982375393136164
813.494,0.44386042809691123
813.613,0.4451110785011945
813.731,0.44331395637583326
813.85,0.4403643864357407
813.969,0.44926506828993584
814.088,0.45065318387473463
814.206,0.4557227299788139
814.325,0.4544801762871751
814.444,0.44408488958327885
814.562,0.4429289577862111
814.681,0.43914518133970315
814.8,0.43882345604905026
814.918,0.44077743857555873
815.037,0.43794838605399933
815.156,0.4301865932535368
815.274,0.42713533674155524
815.393,0.42245521199470026
815.512,0.42486395946770794
815.631,0.42760789601101334
815.749,0.4354898290616622
815.868,0.4327040874873881
815.987,0.4308532974490845
816.105,0.42498682936353505
816.224,0.4277062858062003
816.343,0.4185048747796555
816.461,0.40508629564675336
816.58,0.39035332341796486
816.698,0.3749622130989009
816.817,0.3603158627646837
816.936,0.3568672753884725
817.055,0.3496732326143847
817.173,0.34336047346332677
817.292,0.3317449478967732
817.41,0.32434376580958024
817.529,0.31542387594039273
817.648,0.2991910267762561
817.766,0.3038462942541245
817.885,0.3026357530017839
818.004,0.3016445911128687
818.122,0.3050946844053975
818.241,0.3157460529366044
818.359,0.3236091837000432
818.478,0.3416268873886302
818.597,0.34235165874877677
818.715,0.3772835977837336
818.834,0.39930291565797993
818.953,0.5071739199550022
819.071,0.6148315513578617
819.19,0.7454114012021629
819.308,0.8413197064131556
819.427,0.8993158547735447
819.546,0.8432802220106257
819.664,0.7461060245355113
819.783,0.6009690973671145
819.901,0.49429668661071247
820.02,0.38211428407190295
820.138,0.32141909388532186
820.257,0.27511690691382507
820.376,0.2514883901717
820.494,0.2173151580223967
820.613,0.2077496054988366
820.731,0.2116057389221676
820.85,0.2144617190030162
820.969,0.2348162633296014
821.087,0.2564117604501537
821.206,0.2872889818824884
821.324,0.3050034415093137
821.443,0.3169236496231842
821.561,0.30736916022202887
821.68,0.28850846640845174
821.798,0.2555491177110618
821.917,0.22339667079245026
822.035,0.19471663199534908
822.154,0.1844296226596663
822.273,0.1816580042203765
822.391,0.19138630178465918
822.51,0.19481473960354387
822.628,0.20505900236592517
822.747,0.211111518664921
822.865,0.21587694659566709
822.984,0.21821131222442275
823.102,0.21416390392487059
823.221,0.217560329304457
823.339,0.22438773494293313
823.458,0.23106731843523867
823.576,0.23441195898654907
823.695,0.23897777994284838
823.813,0.24534100521150237
823.932,0.24287727111487373
824.05,0.2359346201435092
824.169,0.23526264110524164
824.287,0.23642666961495307
824.406,0.23171735705579705
824.524,0.23204623751676162
824.643,0.23300971750969418
824.761,0.2355625209595439
824.88,0.23257434778382685
824.998,0.23340789493490266
825.117,0.23563021702611622
825.235,0.23267405628969728
825.354,0.22799487308517513
825.472,0.228819004812928
825.591,0.228318386479139
825.709,0.22624445090808204
825.828,0.2249557616421607
825.946,0.21472430330408399
826.064,0.2136625257402462
826.183,0.20813595443665697
826.301,0.209350826232313
826.42,0.21113250651201187
826.538,0.2150609033093473
826.657,0.22043174295976128
826.775,0.23203747593464485
826.894,0.22874424304326352
827.012,0.22711942316471223
827.13,0.22313698128608972
827.249,0.22006312775813353
827.367,0.2155873176973874
827.486,0.21276485597215422
827.604,0.21872604266491796
827.723,0.2361655719307122
827.841,0.24210322006516843
827.959,0.2551005526071861
828.078,0.27354282445687617
828.196,0.296276646257175
828.315,0.30967413429041846
828.433,0.3165147215215468
828.552,0.31175833184577534
828.67,0.29163785439158435
828.788,0.25307256264769884
828.907,0.22108111946790945
829.025,0.18684195255953157
829.143,0.16359347919658157
829.262,0.13663211865492664
829.38,0.12329331130615312
829.499,0.11809320142745564
829.617,0.1070840962694438
829.735,0.11562976519534929
829.854,0.13343929326571966
829.972,0.16780847550280648
830.091,0.2058420618421131
830.209,0.2455454088730294
830.327,0.30232263612475985
830.446,0.36096699255367815
830.564,0.39792621424468844
830.682,0.42756776892908765
830.801,0.43402478522300975
830.919,0.4254011179805337
831.037,0.39419832406724786
831.156,0.34064143210057085
831.274,0.29692083287939913
831.392,0.2542086254961174
831.511,0.22023016478722118
831.629,0.19129083864077745
831.747,0.17497194591644
831.866,0.17043174776913572
831.984,0.17107944787278667
832.102,0.1692113468645403
832.221,0.16814565767910572
832.339,0.16417830370251324
832.457,0.16187505765994092
832.576,0.14823743368000497
832.694,0.14677509029155866
832.812,0.1454822664600554
832.93,0.14690058818925003
833.049,0.1497906936628804
833.167,0.13630298372794292
833.285,0.1319037609871222
833.404,0.1223171953414206
833.522,0.11839106080568809
833.64,0.12961368463794132
833.759,0.13381360514839427
833.877,0.15757951263072628
833.995,0.17972291323820988
834.113,0.19616824811034178
834.232,0.22514325103458308
834.35,0.23606804109434054
834.468,0.24853507749440007
834.586,0.25012918304109577
834.705,0.24199903937982997
834.823,0.24336340859744526
834.941,0.23378611437143945
835.059,0.2190058572171616
835.178,0.21257237283869518
835.296,0.21674724591821715
835.414,0.22285604694827676
835.532,0.23069634432743025
835.651,0.2426558894103823
835.769,0.26086821712211744
835.887,0.27250010547343007
836.005,0.2894743050181948
836.124,0.3074399486388679
836.242,0.3302903138794967
836.36,0.3411228327906889
836.478,0.3467128439956524
836.596,0.35459739386442357
836.715,0.36467667890977873
836.833,0.37555721647991874
836.951,0.3965442694449328
837.069,0.41129925371247406
837.188,0.42504867076912234
837.306,0.44297759423883615
837.424,0.4531246703321168
837.542,0.465370444284087
837.66,0.4731250613110014
837.779,0.47497526637208237
837.897,0.4741326603627942
838.015,0.4700342009684235
838.133,0.4536504972222438
838.251,0.4540968626658698
838.369,0.4486501146516499
838.487,0.44520320255122836
838.606,0.4481032273128195
838.724,0.446645794160541
838.842,0.44713994287753056
838.96,0.43980234247447514
839.078,0.43929892709039603
839.196,0.44508266063022905
839.315,0.4454473472765278
839.433,0.44512894496074507
839.551,0.437646817809682
839.669,0.42942040144493837
839.787,0.42382983283945963
839.905,0.4169813636780323
840.023,0.4199105762519243
840.142,0.4201827563640748
840.26,0.41519736409268015
840.378,0.4065700860799615
840.496,0.39491574946890873
840.614,0.3870897239809751
840.732,0.38174748716564055
840.85,0.3731380984572361
840.968,0.3704274724606712
841.087,0.3806150348742405
841.205,0.380913578171696
841.323,0.3892886715955934
841.441,0.40094409850521284
841.559,0.41656341863380186
841.677,0.4380626706275844
841.795,0.45022088114265035
841.913,0.4710168010142072
842.031,0.4894183787347332
842.149,0.4986210878687192
842.267,0.5013262133675247
842.385,0.5108010282355444
842.504,0.5158025754828218
842.622,0.5201619908594728
842.74,0.5162895016248525
842.858,0.5178732502058924
842.976,0.5161051080839557
843.094,0.5138473639492248
843.212,0.5098873112777011
843.33,0.5199195192064405
843.448,0.5247770104768765
843.566,0.5295676522417196
843.684,0.5310054617612538
843.802,0.5405188798648981
843.92,0.5429744966456452
844.038,0.5528061560576057
844.156,0.5532120351809428
844.274,0.5642940628101935
844.392,0.5783297087358595
844.51,0.5754401896961581
844.628,0.5634064115251899
844.746,0.558838122507003
844.864,0.5442056874988952
844.982,0.5208658690017063
845.1,0.47700795999910484
845.218,0.4539223579316357
845.336,0.4302143963825187
845.454,0.3961551184321306
845.572,0.3696225298861233
845.69,0.35864233758499486
845.808,0.35460884461155234
845.926,0.3380471893645683
846.044,0.3238073775090283
846.162,0.3193398335203972
846.28,0.29690389566221365
846.398,0.26965102723199985
846.516,0.24766985432031596
846.634,0.23011863808208852
846.752,0.2175877255596676
846.87,0.19203279636823173
846.988,0.1806177243141319
847.106,0.16741981864855515
847.224,0.15447283809732398
847.342,0.1498272925450409
847.46,0.1506475784302028
847.578,0.14928872950469746
847.696,0.14653156555760388
847.814,0.1369884864931299
847.932,0.14338477210007694
848.05,0.15356028390556592
848.168,0.17075690272936372
848.285,0.19502212607868863
848.403,0.21810685024949383
848.521,0.2356319711479088
848.639,0.23859425679268886
848.757,0.23978550131041867
848.875,0.24921335815108092
848.993,0.25346367370644296
849.111,0.26018553788408416
849.229,0.26702603639559486
849.347,0.2754577414486873
849.465,0.27782403079712376
849.582,0.2686959713528808
849.7,0.2622795538256527
849.818,0.2638248182603265
849.936,0.26600562376930065
850.054,0.27413038602206485
850.172,0.27829878739451774
850.29,0.29320642060914837
850.408,0.29667243140170796
850.525,0.29945394091868777
850.643,0.3171250008786093
850.761,0.3293652446658425
850.879,0.3336023786285525
850.997,0.32786387158057767
851.115,0.3240432862634913
851.233,0.3197519297802566
851.35,0.31274516521067786
851.468,0.3216843615808781
851.586,0.3594940704862957
851.704,0.4013646514709094
851.822,0.4439743431863762
851.94,0.49187173664002193
852.057,0.5479840869429574
852.175,0.5943637141569407
852.293,0.6422309782559528
852.411,0.6940338893039655
852.529,0.7401169306832749
852.647,0.7800196881933877
852.764,0.8061957000409453
852.882,0.8223612338115228
853.0,0.8308513144892167
853.118,0.824393469099366
853.236,0.8160355912829402
853.353,0.8028080565238755
853.471,0.7771898246717845
853.589,0.7531411438876325
853.707,0.72227098890599
853.824,0.6871215240240585
853.942,0.6597539065185605
854.06,0.6337722393262034
854.178,0.6046279314396612
854.296,0.5781039358639011
854.413,0.5389529160697083
854.531,0.4915643424102505
854.649,0.43738724853493227
854.767,0.39211808666547426
854.884,0.3526864872562564
855.002,0.317190534796039
855.12,0.2716615072428666
855.238,0.24271209861910878
855.355,0.21100397096172127
855.473,0.1766961646725663
855.591,0.14213124156420504
855.708,0.12071839868192151
855.826,0.09245248685011277
855.944,0.07086816849283138
856.062,0.049912763182375836
856.179,0.03903361498917804
856.297,0.03565924248295266
856.415,0.03168586897652514
856.532,0.026582692963392288
856.65,0.017945914331763936
856.768,0.012213507676295305
856.886,0.010492243038947304
857.003,0.01996543034996103
857.121,0.028710669320179304
857.239,0.03911347610124778
857.356,0.04719218242346107
857.474,0.05046093529949305
857.592,0.05294214279979355
857.709,0.06422916508995649
857.827,0.07342675284978056
857.945,0.09661883508374687
858.062,0.12386379322423757
858.18,0.15340219140424985
858.298,0.1838272040194462
858.415,0.20519909559267716
858.533,0.23380862307427341
858.651,0.2584749712682106
858.768,0.2715782380792107
858.886,0.2827259214660303
859.003,0.2905066494725568
859.121,0.2868815336656395
859.239,0.28427987437392893
859.356,0.26786484752509165
859.474,0.25305797497981725
859.592,0.2374055974201404
859.709,0.21685719973252005
859.827,0.19956465542998206
859.944,0.19249349468685856
860.062,0.18027303892840393
860.18,0.1703753681037256
860.297,0.16125823587252133
860.415,0.15601460879638604
860.532,0.14933701274816266
860.65,0.14248899753779326
860.768,0.14539724397468345
860.885,0.15112352661213813
861.003,0.15102731146666937
861.12,0.15525936642276905
861.238,0.1580122583748306
861.356,0.16432794651230337
861.473,0.16241737929249883
861.591,0.1616225397364661
861.708,0.16752677387472537
861.826,0.172442388564073
861.943,0.17065516338979952
862.061,0.1670018013129137
862.178,0.16199073519285595
862.296,0.16247262703941795
862.414,0.1594632799178234
862.531,0.16109291186745545
862.649,0.1655829494226053
862.766,0.17486826207614278
862.884,0.1769479512606127
863.001,0.17231915132746795
863.119,0.17322567876589606
863.236,0.1743129823321254
863.354,0.17334301590228626
863.471,0.17639249368902216
863.589,0.1866579519104808
863.706,0.194635462264458
863.824,0.21181937354363356
863.941,0.22378149104789097
864.059,0.23012919162466242
864.176,0.23106490687539186
864.294,0.22627227857642748
864.411,0.22553016539100385
864.529,0.22692252867289678
864.646,0.21474915003105688
864.764,0.21601534664042157
864.881,0.21993763416919535
864.999,0.22088276484324648
865.116,0.22822944183458377
865.233,0.2424625594443399
865.351,0.2616321835023284
865.468,0.2802924331585446
865.586,0.2955621888761601
865.703,0.30496048660957287
865.821,0.3017534155981957
865.938,0.30124762953817835
866.056,0.29262104086210095
866.173,0.2788084370197327
866.29,0.26373887416374825
866.408,0.25946126952054993
866.525,0.25714395601319373
866.643,0.25113014730924016
866.76,0.25274283149689075
866.878,0.2618756142925962
866.995,0.2607145147693005
867.112,0.26679293423903516
867.23,0.27127826408252353
867.347,0.2744868625234174
867.465,0.27103593204797594
867.582,0.2708116671453155
867.699,0.27347511257580925
867.817,0.26237697527745263
867.934,0.2580739489912822
868.051,0.26520783741552134
868.169,0.2770607360092322
868.286,0.2858131357026897
868.404,0.3046409798940553
868.521,0.3242342980015781
868.638,0.34855980787122454
868.756,0.361856090860346
868.873,0.3724623874060953
868.99,0.38804850134736246
869.108,0.40375984041882507
869.225,0.4237533140175735
869.342,0.4542431015367667
869.46,0.4947866780802255
869.577,0.526688779097864
869.694,0.5551024657743431
869.812,0.5687527686804081
869.929,0.5746937229696267
870.046,0.5689265983567346
870.164,0.5655265111672367
870.281,0.5573678690303105
870.398,0.5474033487000391
870.516,0.5293933491402916
870.633,0.521873072704663
870.75,0.5079079390044627
870.867,0.48687558855804247
870.985,0.477610634180668
871.102,0.4666565528591531
871.219,0.44895914535372844
871.337,0.41811498226244337
871.454,0.4007376991499999
871.571,0.3844827344976543
871.688,0.3492726396115091
871.806,0.324644538998048
871.923,0.31685968916704466
872.04,0.3029067955171649
872.157,0.2800261974724465
872.275,0.25592630210740364
872.392,0.2445833638026502
872.509,0.2374312304189498
872.626,0.21561834137905564
872.744,0.20939456873499995
872.861,0.1995232610956264
872.978,0.18259791830268512
873.095,0.15702639227226214
873.213,0.1441242598652252
873.33,0.12874750442124916
873.447,0.1174537549896972
873.564,0.09899984018916355
873.681,0.08615535841238521
873.799,0.07564474069107541
873.916,0.06359012337351558
874.033,0.06044744683766449
874.15,0.06455627107513298
874.267,0.055422814870978165
874.385,0.05375049239092557
874.502,0.044031610488535225
874.619,0.04485162875143829
874.736,0.04808752410706675
874.853,0.04948786705437728
874.97,0.04709733579921284
875.088,0.05153609733818728
875.205,0.04259390696326652
875.322,0.04454996480606714
875.439,0.04781213408547095
875.556,0.05474499386809757
875.673,0.05912777686838776
875.791,0.05516006857296404
875.908,0.04420577934735419
876.025,0.04383516909389609
876.142,0.03955166965529011
876.259,0.0362686128453468
876.376,0.044897165525124155
876.493,0.05533344454713055
876.61,0.06247853100577645
876.728,0.06008642325483871
876.845,0.05759562717285284
876.962,0.061414955482508686
877.079,0.06350989406393921
877.196,0.051916322147224594
877.313,0.056684791873910796
877.43,0.052756071540245524
877.547,0.04691414782815451
877.664,0.043454061354050735
877.781,0.03789946094338208
877.898,0.045820864704716247
878.016,0.045257922777230036
878.133,0.045720777495102345
878.25,0.05096494373925302
878.367,0.04682657329822908
878.484,0.03984457899080217
878.601,0.03460025791532982
878.718,0.024872820418098775
878.835,0.026137244546449445
878.952,0.027940799877106414
879.069,0.03823184464048744
879.186,0.041243750183863274
879.303,0.04442793198174547
879.42,0.03822410309259079
879.537,0.03243350771043427
879.654,0.03432957169478546
879.771,0.035644499370693916
879.888,0.03529111774038306
880.005,0.030590991753789803
880.122,0.0232059389784829
880.239,0.013135959414462378
880.356,0.0003810530617282537
