wavelength_nm,intensity
792.446,0.21801281693989236
792.565,0.2400618674284165
792.684,0.25393173180982376
792.803,0.2596224100841141
792.922,0.2571339022512873
793.041,0.24121616301800292
793.16,0.2288774219232854
793.279,0.20150729569784015
793.398,0.17725416443925024
793.518,0.17128068730720972
793.637,0.16097618484740683
793.756,0.15588193842100218
793.875,0.17032309923544642
793.994,0.18670691215296836
794.113,0.21659057986327568
794.232,0.23957269358559335
794.351,0.25089177129252477
794.47,0.24776663530061727
794.589,0.21981239052767768
794.708,0.19471564554805498
794.827,0.17501741780616234
794.946,0.16402194584505536
795.066,0.1574877556125457
795.185,0.1603513611746517
795.304,0.16699647287349756
795.423,0.16250262704469146
795.542,0.15838632125268048
795.661,0.15770043989203386
795.78,0.15644163389333987
795.899,0.15781950238342213
796.018,0.15335618539856188
796.137,0.14363376622999016
796.256,0.14401028863865367
796.375,0.14588068914439312
796.494,0.13797262424031526
796.613,0.13783861097166067
796.732,0.13202303152555436
796.851,0.13549670425261162
796.97,0.1354085063251308
797.089,0.12572136482161328
797.208,0.12224262422935975
797.327,0.13608328714621615
797.446,0.1390830808839451
797.565,0.15554609480172457
797.684,0.16795080773099
797.803,0.19291610468764514
797.922,0.21047408647494364
798.041,0.2071025104812065
798.16,0.20414002099634157
798.279,0.1974519949219703
798.398,0.1905746900151356
798.517,0.178855510458514
798.636,0.17064613032751558
798.755,0.16403340873487693
798.874,0.155046560711395
798.993,0.14871266922679366
799.112,0.15864251054019451
799.231,0.1584601811106502
799.35,0.1678252388110555
799.469,0.17349935927842652
799.588,0.17853135639480655
799.707,0.17491962016202933
799.826,0.16921360523457746
799.945,0.16307509835122824
800.064,0.16088905913071472
800.183,0.1611829796667229
800.302,0.15735957678258872
800.421,0.15075804909939655
800.54,0.1522100304490785
800.659,0.1526281016171331
800.778,0.16230658878204796
800.897,0.17118420260745437
801.016,0.18426563824418274
801.135,0.20168827548998874
801.254,0.21363098524754287
801.373,0.213306187879586
801.492,0.21295187929581483
801.611,0.19883109734879922
801.729,0.1973624859610103
801.848,0.19982497204529526
801.967,0.19732957387279967
802.086,0.204119014772321
802.205,0.21626016201552237
802.324,0.22418120539729755
802.443,0.20621146173913396
802.562,0.17885802461597072
802.681,0.1634224276699794
802.8,0.1415730889111569
802.919,0.11471854669325171
803.038,0.09085848408746773
803.157,0.07718476053453474
803.276,0.06291873511939518
803.394,0.04006875010591635
803.513,0.03411211672233556
803.632,0.040007038875929476
803.751,0.04052244183199682
803.87,0.04242296383743781
