wavelength_nm,intensity
792.446,0.18811844166522937
792.565,0.21780166247166524
792.684,0.23680643148359704
792.803,0.24513274870102475
792.922,0.24278061412394802
793.041,0.21453504642541166
793.16,0.1881657830287239
793.279,0.1678548509263474
793.398,0.14769759235992153
793.518,0.13431498205377035
793.637,0.13879630065052384
793.756,0.14891210901501511
793.875,0.1686021504600427
793.994,0.18920245974503586
794.113,0.21710783884987517
794.232,0.23417675506477725
794.351,0.23375911005175015
794.47,0.22063737296590225
794.589,0.2007657736739652
794.708,0.17413191914884638
794.827,0.15265046563755574
794.946,0.1417470804013175
795.066,0.1412061247687172
795.185,0.14396357329686338
795.304,0.1446947618953381
795.423,0.14435643225570488
795.542,0.14501760025110533
795.661,0.1371257205984155
795.78,0.1406973910065581
795.899,0.14387000594231275
796.018,0.1400318854516751
796.137,0.1358312689185733
796.256,0.13201483622534807
796.375,0.13204643844443473
796.494,0.1304613702792667
796.613,0.12755086786652456
796.732,0.12879636708935016
796.851,0.12108542563221505
796.97,0.11019320784746138
797.089,0.1024795858101565
797.208,0.10121464992739823
797.327,0.10468753300395456
797.446,0.10495099659776361
797.565,0.11110792892728996
797.684,0.11954267414328373
797.803,0.13290467122951916
797.922,0.14365299262898565
798.041,0.14880338369063784
798.16,0.1502284308081967
798.279,0.14556850162319473
798.398,0.13283885284672137
798.517,0.12234986336862486
798.636,0.11898934307430231
798.755,0.1259280479454445
798.874,0.1354017465084173
798.993,0.1393202706770462
799.112,0.14666298823141338
799.231,0.15113610036244457
799.35,0.15399192245786641
799.469,0.1512318443261897
799.588,0.15243629556149718
799.707,0.14847657240723838
799.826,0.14822236435372438
799.945,0.14791052872422894
800.064,0.14957228265926054
800.183,0.14758367046411022
800.302,0.14574005668594558
800.421,0.14564324007650992
800.54,0.1495177689989595
800.659,0.15009761166879027
800.778,0.15915676347550917
800.897,0.17450599618317458
801.016,0.1848267581479397
801.135,0.1896667038809176
801.254,0.18791108059511175
801.373,0.1836886252664856
801.492,0.1777683252261471
801.611,0.1782769079901944
801.729,0.1786764321158252
801.848,0.1845480973542783
801.967,0.18781226969240808
802.086,0.19156968450883102
802.205,0.18655593440033053
802.324,0.17635880071027007
802.443,0.15602878279695906
802.562,0.13879704528785056
802.681,0.11928403862424125
802.8,0.1028663243854067
802.919,0.08362179561628745
803.038,0.07752502402855013
803.157,0.06756280528471692
