wavelength_nm,intensity
792.446,0.2800843439311011
792.565,0.3283722054201112
792.684,0.3608984448659257
792.803,0.37766306226854474
792.922,0.3786660576279679
793.041,0.34767240702585345
793.16,0.31362302688300675
793.279,0.2894805257922738
793.398,0.26607647195426465
793.518,0.25135974034190145
793.637,0.2515064352506917
793.756,0.2589679847639038
793.875,0.27031570618286427
793.994,0.28381163779156643
794.113,0.3106394016194766
794.232,0.3370345397841748
794.351,0.3426561870515432
794.47,0.32957423344815595
794.589,0.30695462441901666
794.708,0.27519269031154325
794.827,0.2574463358795036
794.946,0.24328406129527969
795.066,0.2403613517142132
795.185,0.2528876051122679
795.304,0.2552633167283539
795.423,0.25884988293055594
795.542,0.26280940229069927
795.661,0.2605977900641074
795.78,0.26682735097892013
795.899,0.25728347966720255
796.018,0.2461122894096678
796.137,0.24369555294620815
796.256,0.23018843274276768
796.375,0.23013373294626954
796.494,0.2288569899689173
796.613,0.23180829262542596
796.732,0.21628598219190961
796.851,0.20167492064096304
796.97,0.20348374345697834
797.089,0.1931715886399017
797.208,0.19158653771865114
797.327,0.21159174511062193
797.446,0.22326144942260484
797.565,0.24965907394168926
797.684,0.27027095180391125
797.803,0.28867246061673457
797.922,0.3143602309585376
798.041,0.30641757187158125
798.16,0.2947503539139845
798.279,0.2841771318863489
798.398,0.25477226173706446
798.517,0.24059133949494332
798.636,0.2323590201219859
798.755,0.2181681524623199
798.874,0.20928440824015845
798.993,0.2001458126934038
799.112,0.20655687747841472
799.231,0.21349504939331584
799.35,0.217127613151664
799.469,0.22814340626005647
799.588,0.240839974933571
799.707,0.24578906333945194
799.826,0.23749831463841706
799.945,0.22450959932451503
800.064,0.22115053454865718
800.183,0.21289832434060962
800.302,0.20543428847301126
800.421,0.20273410760951632
800.54,0.2041003593447746
800.659,0.20625478542048217
800.778,0.19974550963721338
800.897,0.20230894100946317
801.016,0.20783610681015308
801.135,0.21875866162906032
801.254,0.22559364983693092
801.373,0.23293585433960182
801.492,0.23177597001840441
801.611,0.22423858669641086
801.729,0.2244598722367894
801.848,0.23423248815204445
801.967,0.23506044416267413
802.086,0.2459370014254353
802.205,0.25412829595101916
802.324,0.24721996028875343
802.443,0.22790844577055341
802.562,0.19450054505936581
802.681,0.17883775560302484
802.8,0.15398987463044556
802.919,0.12977677869838722
803.038,0.12458613489304605
803.157,0.11843826145892575
803.276,0.1089028120942759
803.394,0.09280627753322865
803.513,0.07254029026921302
803.632,0.0620078320109525
803.751,0.04755592182913118
803.87,0.03442399619488841
803.989,0.04188997831756427
804.108,0.04203423353020671
804.227,0.058235843475972604
804.346,0.058393778626255964
804.465,0.07390478630776975
804.583,0.0767996015091654
804.702,0.08837414313432733
804.821,0.09119236321915336
804.94,0.10309507935005571
805.059,0.09894938847603454
805.178,0.09727509820830187
805.297,0.085735277941339
805.416,0.08928644529401455
805.535,0.0819587888751531
805.653,0.08051213031976495
805.772,0.08225265530807699
805.891,0.08082431558066813
806.01,0.07290038011654021
806.129,0.07391807295333838
806.248,0.08570653848606385
806.367,0.0974560774654555
806.485,0.12180922481084192
806.604,0.14432992340330814
806.723,0.19050391677650333
806.842,0.22488801638288042
806.961,0.25639063699744524
807.08,0.28010972520577554
807.198,0.29318845981804115
807.317,0.284392248539857
807.436,0.27205919814719626
807.555,0.2550306674960546
807.674,0.24981977924287924
807.793,0.24578990932318467
807.912,0.23801683287495268
808.03,0.23858050268390157
808.149,0.2514168177435051
808.268,0.2767594953660731
808.387,0.3002722161603421
808.506,0.3278787194516132
808.624,0.35547403414814616
808.743,0.38901173582787707
808.862,0.4007142732873389
808.981,0.3968422868711726
809.1,0.38484986702943147
809.219,0.3576956581401839
809.337,0.32271813517452136
809.456,0.28707178287895063
809.575,0.2676352180047018
809.694,0.26068761121271333
809.812,0.2586791474090609
809.931,0.2595871773005093
810.05,0.26686151759801535
810.169,0.26038383178503305
810.288,0.26612160507182114
810.406,0.26458181906998135
810.525,0.26595355405446996
810.644,0.2610969713013392
810.763,0.2713773140518521
810.882,0.28906699287346516
811.0,0.30571737556161505
811.119,0.31843185925629114
811.238,0.3425301165085287
811.357,0.3399448184872601
811.475,0.33702883533261724
811.594,0.3316662794618796
811.713,0.3318669415304328
811.832,0.3364000761170707
811.95,0.34816477243619
812.069,0.35780239257785096
812.188,0.3918771468050183
812.307,0.4008919351729172
812.425,0.41374938424480445
812.544,0.4109564756322819
812.663,0.4198432167492871
812.782,0.4341079424038058
812.9,0.4529052921045045
813.019,0.47979821168691533
813.138,0.5179605325251192
813.257,0.5417977225667981
813.375,0.5640672661679307
813.494,0.561113987697494
813.613,0.5768742555153579
813.731,0.5883331302449657
813.85,0.5924858526105037
813.969,0.5863885790186216
814.088,0.5737708410487328
814.206,0.5545630207780214
814.325,0.5431213284328409
814.444,0.530519751766463
814.562,0.5314812382772165
814.681,0.5456353211615466
814.8,0.5557167555611575
814.918,0.5516247267818063
815.037,0.554979329389349
815.156,0.5530827515330783
815.274,0.5526170706261089
815.393,0.5466528169938913
815.512,0.5364828949172893
815.631,0.5227326225244509
815.749,0.5051110963521821
815.868,0.4878426325027645
815.987,0.46960449044269953
816.105,0.4559263223270634
816.224,0.4410646495235603
816.343,0.4318457579997085
816.461,0.4344407793422435
816.58,0.4252392922990953
816.698,0.43047606517704773
816.817,0.44271316882955825
816.936,0.43668054045171795
817.055,0.4188364855618769
817.173,0.39898967221389114
817.292,0.3770294576375711
817.41,0.3599064455197495
817.529,0.3352646977378315
817.648,0.3182026013024739
817.766,0.3230900413891547
817.885,0.31989931607482724
818.004,0.3104193573404164
818.122,0.31635106626933296
818.241,0.32208511002454054
818.359,0.31750326943109175
818.478,0.3118125147813642
818.597,0.3074793096265428
818.715,0.32198396847933597
818.834,0.3168576162752925
818.953,0.3182305944369723
819.071,0.34844745903953317
819.19,0.400462192546569
819.308,0.49221570662084574
819.427,0.6292625169613025
819.546,0.7858107371362111
819.664,0.9075506174918626
819.783,0.9365917472640135
819.901,0.8894845444249047
820.02,0.7792376151235285
820.138,0.6410956543739337
820.257,0.5143265893814601
820.376,0.4199031301886383
820.494,0.35268473910184406
820.613,0.31634935584697504
820.731,0.2886618239418698
820.85,0.26444151322842535
820.969,0.25133396344443826
821.087,0.2529878996517676
821.206,0.2579710643823193
821.324,0.2696474951207243
821.443,0.2863165254667701
821.561,0.3282133505931578
821.68,0.36612703599273255
821.798,0.37139488830051315
821.917,0.36699828110884164
822.035,0.3513521634964676
822.154,0.32859382916215296
822.273,0.2999627257674562
822.391,0.28280863421980573
822.51,0.27028164818501355
822.628,0.2684857676813853
822.747,0.25690483949057097
822.865,0.2669029810182394
822.984,0.27312062070157617
823.102,0.26616928437800613
823.221,0.2649228881937445
823.339,0.2713779747209704
823.458,0.28084030687839645
823.576,0.2956047897645543
823.695,0.30824095329606094
823.813,0.3297347543286731
823.932,0.3293449072304836
824.05,0.315595878014837
824.169,0.31573313804653774
824.287,0.31414238177977727
824.406,0.30255772405738335
824.524,0.29434953559155136
824.643,0.2781775540264797
824.761,0.2772693020387516
824.88,0.27142190706268776
824.998,0.2724927931664346
825.117,0.28278556768887647
825.235,0.2899206721407489
825.354,0.2939963175203096
825.472,0.30017790506504555
825.591,0.29689518463842435
825.709,0.3018820789005546
825.828,0.305505207781813
825.946,0.3004136645391765
826.064,0.28611017829539015
826.183,0.2652514187121891
826.301,0.25430202453548817
826.42,0.23619068654912154
826.538,0.22997406794669567
826.657,0.22732039517980243
826.775,0.2411873041325152
826.894,0.24341807455745948
827.012,0.23711070401993414
827.13,0.22632540923272695
827.249,0.22582243300996102
827.367,0.22188704455694214
827.486,0.21858567647242344
827.604,0.2200954041253475
827.723,0.2276432434053411
827.841,0.22080503620634584
827.959,0.22357658871030447
828.078,0.22119144221712822
828.196,0.229175636691913
828.315,0.2428225032814401
828.433,0.25667822363941445
828.552,0.28807020148378853
828.67,0.30355697031915985
828.788,0.31215529432735556
828.907,0.31786820407027894
829.025,0.2932165108708158
829.143,0.27221229955601844
829.262,0.2277555017979794
829.38,0.1876343130001985
829.499,0.1648632960877731
829.617,0.13004664243755654
829.735,0.12593210292559645
829.854,0.11780010352500539
829.972,0.10702711425916842
830.091,0.11575787863208215
830.209,0.1138438483110353
830.327,0.12100390836756761
830.446,0.13856650181866736
830.564,0.15815738172390792
830.682,0.19577014033551896
830.801,0.22890838127853536
830.919,0.27252342824792214
831.037,0.3163460858085627
831.156,0.36020728186219053
831.274,0.38689522816981486
831.392,0.37799971367826046
831.511,0.3566139979272519
831.629,0.3256396564855726
831.747,0.27813328476112753
831.866,0.2316585090268698
831.984,0.19536761327032462
832.102,0.18058222028438414
832.221,0.17300455186910157
832.339,0.15080441381465098
832.457,0.16821167354509453
832.576,0.17850978372751658
832.694,0.175203826768708
832.812,0.16904308477557783
832.93,0.15719328706856608
833.049,0.14517515598961378
833.167,0.12549071600787237
833.285,0.10378925372749187
833.404,0.12076153071744214
833.522,0.12399074617823067
833.64,0.12376457029280898
833.759,0.1299578713545681
833.877,0.12955892557431503
833.995,0.13417203327288452
834.113,0.13296606655753582
834.232,0.13863606515531646
834.35,0.16434944095909737
834.468,0.17788726837001742
834.586,0.1921171109996817
834.705,0.2162588053902324
834.823,0.2364832484452064
834.941,0.24783140634117778
835.059,0.2490016725569315
835.178,0.24498664670010803
835.296,0.23368908884588413
835.414,0.20514594224997826
835.532,0.18597982330849622
835.651,0.1677159765280068
835.769,0.15885275126011197
835.887,0.15877352830345312
836.005,0.17547318350066077
836.124,0.20430597362166644
836.242,0.23146394615010255
836.36,0.23659009774327705
836.478,0.2518841955991242
836.596,0.25694818833264155
836.715,0.2640128082591705
836.833,0.27071504215550213
836.951,0.28016027912985797
837.069,0.2903447612354919
837.188,0.29778030512559905
837.306,0.2962199282813986
837.424,0.3141037953503004
837.542,0.333419511980933
837.66,0.3491533445533726
837.779,0.3695111001116925
837.897,0.39810448759174616
838.015,0.41541603510191943
838.133,0.43669242007556347
838.251,0.44742530080978743
838.369,0.463086135937609
838.487,0.46876674455892164
838.606,0.45558959833752977
838.724,0.4496502297345853
838.842,0.4602699813442343
838.96,0.45199592597257765
839.078,0.4437964612325094
839.196,0.43538814272399406
839.315,0.4425904002297081
839.433,0.44208993184674156
839.551,0.43603743411922247
839.669,0.4391869339753081
839.787,0.45467869700486413
839.905,0.4457780803278665
840.023,0.438109452249268
840.142,0.44475476637245603
840.26,0.4409089081627558
840.378,0.4254157228305492
840.496,0.4105926100054441
840.614,0.40313780840406616
840.732,0.40828385083233126
840.85,0.40334523986986415
