wavelength_nm,intensity
792.446,0.17344550879420462
792.565,0.192534811996797
792.684,0.20298221217782556
792.803,0.20478770933729024
792.922,0.19795130347519085
793.041,0.1699562005467983
793.16,0.13881931203814388
793.279,0.12128509306398903
793.398,0.10571299557061503
793.518,0.10232743931213838
793.637,0.10914172647237229
793.756,0.1250651991395219
793.875,0.1544538467079545
793.994,0.18140279481839516
794.113,0.20172675997375517
794.232,0.20991798614199808
794.351,0.20356732822806914
794.47,0.18661098524859235
794.589,0.16623720319713947
794.708,0.1473937961936619
794.827,0.13959911251831875
794.946,0.137106939263109
795.066,0.1384274191222127
795.185,0.13918596439338793
795.304,0.14400359035821655
795.423,0.1421045702791534
795.542,0.1425124046018344
795.661,0.14160374441709905
795.78,0.14357715772766097
795.899,0.14240679278211738
796.018,0.14204213310271693
796.137,0.1362275049907481
796.256,0.13418700492678098
796.375,0.13441616264880857
796.494,0.12437277297636548
796.613,0.11716892725286326
796.732,0.11604093411403395
796.851,0.1137442102567212
796.97,0.10786144983882058
797.089,0.0986431881977944
797.208,0.10021151364128073
797.327,0.10705189468441455
797.446,0.10653050547478267
797.565,0.11186770191648959
797.684,0.12576348991225522
797.803,0.14161269682290617
797.922,0.1539631985204884
798.041,0.15613843313476594
798.16,0.1529427421249426
798.279,0.147503298115093
798.398,0.13068168968592694
798.517,0.11783148421329061
798.636,0.11492539542608785
798.755,0.12569437672903971
798.874,0.1356676161450669
798.993,0.136788725238018
799.112,0.14560156308772018
799.231,0.1527232833713872
799.35,0.15052260183286073
799.469,0.15537466433053312
799.588,0.1590570261079432
799.707,0.16011370534861444
799.826,0.15336905866113015
799.945,0.14491934567670456
800.064,0.14293653003042484
800.183,0.14045953077490314
800.302,0.1380137501075998
800.421,0.1442500580913752
800.54,0.1458939124806622
800.659,0.1469804818589894
800.778,0.1558112537912854
800.897,0.16264137917648855
801.016,0.1700121839406205
801.135,0.17690873185394757
801.254,0.182102206146177
801.373,0.18589947889724145
801.492,0.1815752691345929
801.611,0.18582222240105623
801.729,0.18789915167371063
801.848,0.18928063707690745
801.967,0.19184045812902273
802.086,0.1953926317513096
802.205,0.1951832976059384
802.324,0.1862500286167703
802.443,0.17141312532794728
802.562,0.15745299941036012
802.681,0.12955087636968898
802.8,0.1077439988012295
802.919,0.08504608300316044
803.038,0.07622737167191285
803.157,0.06377096539741822
803.276,0.05256022297211757
803.394,0.047834289172868624
803.513,0.04226806538196039
803.632,0.0334552976750872
803.751,0.03111188542738621
803.87,0.023578412605555845
803.989,0.025931608446266373
804.108,0.023599376375237124
804.227,0.025387155900179433
804.346,0.03220856532091997
804.465,0.04106698434970875
804.583,0.04915455393624951
804.702,0.053836722287283
804.821,0.05376151686993179
804.94,0.05333876247588776
805.059,0.05256936631290097
805.178,0.05558940082494317
805.297,0.05476788387804263
805.416,0.06207330650510965
805.535,0.06370559475768622
805.653,0.06210998588283638
805.772,0.06432976211170438
805.891,0.0626083234643455
806.01,0.06498972985391678
806.129,0.07462621254699064
806.248,0.09148575588164502
806.367,0.11945853483957414
806.485,0.14800302221648493
806.604,0.18310249644480772
806.723,0.2152440591579456
806.842,0.23683440035403203
806.961,0.25714411520788916
807.08,0.2677388710983404
807.198,0.2754176780041512
807.317,0.26867084025200705
807.436,0.25740262101046707
807.555,0.2469666760463199
807.674,0.23436801356645764
807.793,0.22036584306733673
807.912,0.2251459708458194
808.03,0.23140997790259066
808.149,0.24447897296565865
808.268,0.26436225518896056
808.387,0.2942613904280697
808.506,0.32559525227465574
808.624,0.3506634770433117
808.743,0.36032765331474703
808.862,0.3641924786556822
808.981,0.3566631835222385
809.1,0.33745016569179576
809.219,0.3179893918314508
809.337,0.3031987859234992
809.456,0.2872770043615971
809.575,0.2725136316901764
809.694,0.2577143908535686
809.812,0.25018243881899993
809.931,0.2513750858535094
810.05,0.252371122204772
810.169,0.2650887420940643
810.288,0.27896875622552536
810.406,0.2926720864321767
810.525,0.2967673979457017
810.644,0.2963765319097365
