wavelength_nm,intensity
792.446,0.27887674189182116
792.565,0.2396950371275363
792.684,0.2068712184395347
792.803,0.1804052858278164
792.922,0.1602972392923812
793.041,0.14509489143894863
793.16,0.13459639382661445
793.279,0.13613999070002533
793.398,0.14227784838323573
793.518,0.153967387721779
793.637,0.18082444416427235
793.756,0.20087506243958478
793.875,0.20800602124828627
793.994,0.21649028210395727
794.113,0.20017929698040846
794.232,0.18488519983565588
794.351,0.17420915035400814
794.47,0.17166140845892885
794.589,0.17288303328224466
794.708,0.1685453306759509
794.827,0.16552100218429286
794.946,0.1715458723143038
795.066,0.16298940136824208
795.185,0.16777225794353262
795.304,0.1749856212083271
795.423,0.17749088657964718
795.542,0.17771601215557115
795.661,0.1680627973660458
795.78,0.15827450723096614
795.899,0.1523898096293608
796.018,0.14129069397107097
796.137,0.1288556682164158
796.256,0.11518770618153387
796.375,0.11155583727871343
796.494,0.10928194239322317
796.613,0.10574488172872015
796.732,0.1077089552090237
796.851,0.11162498981952981
796.97,0.11870016070651465
797.089,0.12041434610570831
797.208,0.12872853376661286
797.327,0.15188231976804623
797.446,0.1676587831229744
797.565,0.1783915840467301
797.684,0.187815258508226
797.803,0.18684832572773608
797.922,0.18206530205271587
798.041,0.1711333767983077
798.16,0.16013009098398412
798.279,0.1539190065801783
798.398,0.1429955766305222
798.517,0.14078238264293624
798.636,0.14685805750172876
798.755,0.15083029490396355
798.874,0.15575655502983085
798.993,0.161836477540999
799.112,0.16014659432612668
799.231,0.16233481773047312
799.35,0.15071647185211562
799.469,0.14838774171990426
799.588,0.15196494745117786
799.707,0.15235981202240906
799.826,0.15969364151494986
799.945,0.15958728310582176
800.064,0.16552278543620816
800.183,0.17434584185174773
800.302,0.16707284435396005
800.421,0.18006794493313208
800.54,0.1909664042995478
800.659,0.1981226819227745
800.778,0.21128344094460758
800.897,0.20938542276331434
801.016,0.21586972178066985
801.135,0.21161425653073873
801.254,0.1994878914282202
801.373,0.20654987116870174
801.492,0.20029121305828507
801.611,0.19966154387644325
801.729,0.20223035693367225
801.848,0.20279087994756445
801.967,0.19412295340952368
802.086,0.17866557931380567
802.205,0.15739937585407485
802.324,0.13726213108437058
802.443,0.1035477206704916
802.562,0.08540275097651198
802.681,0.0661245941403729
802.8,0.05979154782128584
802.919,0.04990654802837852
803.038,0.042071592785474766
803.157,0.04075933579655537
803.276,0.04240911408288897
803.394,0.03913541093986282
803.513,0.04104953763140382
803.632,0.03468498077497105
803.751,0.03841099893020809
803.87,0.037422138023212245
803.989,0.036408499467484756
804.108,0.048131602046990865
804.227,0.056983238353311025
804.346,0.05594113498429221
804.465,0.05845740549830578
804.583,0.04926168025771788
804.702,0.05578584628705854
804.821,0.057236582952541595
804.94,0.058667593361740454
805.059,0.05975667966025444
805.178,0.05631670826557383
805.297,0.05084021521076369
805.416,0.05438852647020416
805.535,0.05214062324082525
805.653,0.06185953171356117
805.772,0.06876583889322721
805.891,0.076699756103855
806.01,0.09108304241100731
806.129,0.11561924135051241
806.248,0.15207091214776958
806.367,0.18511232710062353
806.485,0.21487683488586637
806.604,0.2356325698670277
806.723,0.24665693325494678
806.842,0.24723207179809223
806.961,0.23577222121375313
807.08,0.22157932121199142
807.198,0.21204033299734057
807.317,0.19164568224074546
807.436,0.18162938316945104
807.555,0.17373399956466085
807.674,0.175075198686523
807.793,0.19026083383244002
807.912,0.20464330054927504
808.03,0.24188505599772314
808.149,0.2806144423463727
808.268,0.3105153728928972
808.387,0.33746418503815456
808.506,0.34643268467612476
808.624,0.3388718698584239
808.743,0.32584432643290884
808.862,0.30014263784811124
808.981,0.2842283898679183
809.1,0.26407073716417706
809.219,0.24143330500337123
809.337,0.22456418476907042
809.456,0.21695069906190836
809.575,0.2039724284039542
809.694,0.20896342635710943
809.812,0.21396971585881813
809.931,0.23050158531735943
810.05,0.25148924211824514
810.169,0.2678401615855721
810.288,0.2748632364353696
810.406,0.28299155043338253
810.525,0.2705612269319224
810.644,0.261261423231518
810.763,0.2571080751497835
810.882,0.2641634321576376
811.0,0.2723707524898423
811.119,0.29705556591873195
811.238,0.31964034001296465
811.357,0.3456767564278734
811.475,0.3532112486237315
811.594,0.34971288853836413
811.713,0.3601298376365244
811.832,0.364977264939373
811.95,0.3630360942150197
812.069,0.3683201801821132
812.188,0.3790055809104318
812.307,0.38380288591524425
812.425,0.3891158559184936
812.544,0.3869079326249317
812.663,0.4013423113402407
812.782,0.41206084375709123
812.9,0.4282979261407427
813.019,0.441202300470244
813.138,0.4675657861180988
813.257,0.4805576620865444
813.375,0.49725264139632075
813.494,0.4973409989771838
813.613,0.49694852230909226
813.731,0.48595900249354484
813.85,0.4873955649385259
813.969,0.4802714087850691
814.088,0.47839650143777923
814.206,0.477043205802253
