wavelength_nm,intensity
792.446,0.24663821170074715
792.565,0.2169792960615123
792.684,0.1922650197578495
792.803,0.17249538278975862
792.922,0.15767038515723958
793.041,0.14268890138587875
793.16,0.13615994665432984
793.279,0.14384475412759765
793.398,0.15404339896770752
793.518,0.16775799980787387
793.637,0.1913542875113569
793.756,0.22022688165487075
793.875,0.22998140573707873
793.994,0.23561357816901812
794.113,0.22672736710706698
794.232,0.20771937825925824
794.351,0.18707155892073485
794.47,0.17497970700367144
794.589,0.16990932835095846
794.708,0.1717199745177892
794.827,0.163387965427237
794.946,0.1689935665317805
795.066,0.16671412623160892
795.185,0.16327788421374
795.304,0.163172547880135
795.423,0.16315546631252337
795.542,0.1623820508901088
795.661,0.1588442684425486
795.78,0.15466972311346674
795.899,0.15653920579095965
796.018,0.14877658228746107
796.137,0.13415855631583617
796.256,0.1320727071152629
796.375,0.12680019657914582
796.494,0.12074572983680829
796.613,0.1143221114388644
796.732,0.11551022936384973
796.851,0.11690996893202332
796.97,0.12494874444524279
797.089,0.13588094771667344
797.208,0.16340220006691325
797.327,0.19884835081296173
797.446,0.2174672595096172
797.565,0.22983905934031534
797.684,0.22506381221689178
797.803,0.20891983287196303
797.922,0.1970225210304763
798.041,0.17107751778039687
798.16,0.1522469874405532
798.279,0.14353349000667504
798.398,0.13658318994070645
798.517,0.14176175185495973
798.636,0.14117528470029442
798.755,0.14418638547982993
798.874,0.15585309615855986
798.993,0.1513615928526847
799.112,0.15043444332176553
799.231,0.15196229464702626
799.35,0.15619188058285677
799.469,0.15763811997397315
799.588,0.15155518395228304
799.707,0.14307513460909688
799.826,0.14376409116943184
799.945,0.13879335499445322
800.064,0.1346131158095008
800.183,0.1419515470506444
800.302,0.14494556626256827
800.421,0.15932729721556582
800.54,0.16979924713746142
800.659,0.18025031958783166
800.778,0.18381277541083088
800.897,0.18628770476255754
801.016,0.18177247705722188
801.135,0.18435653864646717
801.254,0.18834698263573507
801.373,0.1932522394682025
801.492,0.19370110510599642
801.611,0.19829035293764913
801.729,0.19579169918646186
801.848,0.1960678511961829
801.967,0.18487752645862118
802.086,0.16584581321135194
802.205,0.15048758597655731
802.324,0.12617454926504776
802.443,0.1005172521253503
802.562,0.07861395510766003
802.681,0.06340426461390633
802.8,0.05368325752741881
802.919,0.04759626531014953
803.038,0.04318464825395529
803.157,0.04743794402861573
803.276,0.048251350678194686
803.394,0.04171592667461925
803.513,0.03995526246358588
803.632,0.03037189337699621
803.751,0.031028100125200138
803.87,0.04215400929323822
803.989,0.04790993091044077
804.108,0.05213222334897409
804.227,0.05716532426122277
804.346,0.056939493313990584
804.465,0.05804439015646745
804.583,0.056350775099759554
804.702,0.06096171578137017
804.821,0.05835388091146525
804.94,0.047049241519411866
805.059,0.03860499494958376
805.178,0.039708939599654734
805.297,0.03699395403963101
805.416,0.03935110964482148
805.535,0.055524848008047266
805.653,0.06574437138046837
805.772,0.06884843797433948
805.891,0.07460530569964383
806.01,0.08925538463178855
806.129,0.11357956736116342
806.248,0.13971445176180483
806.367,0.17148742722239113
806.485,0.20352772933224816
806.604,0.23262378584602633
806.723,0.24493720218139725
806.842,0.24374669034381174
806.961,0.23612781522839027
807.08,0.21785288885125903
807.198,0.2039005480558436
807.317,0.1832199675734104
807.436,0.17652065018108049
807.555,0.17687696918832407
807.674,0.1812844666474548
807.793,0.1910868925439192
807.912,0.21120753425377478
808.03,0.23357060620064352
808.149,0.264603522686383
808.268,0.2885200683099298
808.387,0.31036025449268767
808.506,0.3162045015831509
808.624,0.30997018242024876
808.743,0.29615354518974857
808.862,0.2779497920109997
808.981,0.2605213522066222
809.1,0.24592180979392297
809.219,0.2308857384311493
809.337,0.21111617488800274
809.456,0.198387064128775
809.575,0.1851009044702131
809.694,0.18015909058992302
809.812,0.186063123167027
809.931,0.2005601332287496
810.05,0.22233578904497503
810.169,0.23846883369349844
810.288,0.2516050122021626
810.406,0.25938137438469505
810.525,0.25234896642393967
810.644,0.24607953514983627
810.763,0.24631628318379975
810.882,0.25049223050419644
811.0,0.2701355372969064
811.119,0.287356108416703
811.238,0.31045273879489355
811.357,0.32432152675890064
811.475,0.32640023716698274
811.594,0.3246669110697402
811.713,0.33004236402686266
811.832,0.33361855852889544
811.95,0.3401973130266579
812.069,0.34400126176351187
812.188,0.3573148987801408
812.307,0.36215512928543253
812.425,0.3660634653799134
812.544,0.3664330700508558
812.663,0.37692729943559133
812.782,0.37859795017295195
812.9,0.38036065158021953
813.019,0.39290656703030535
813.138,0.41130007245943256
813.257,0.42764663670310177
813.375,0.44566814354868756
813.494,0.4547920516205811
813.613,0.45962563929402506
813.731,0.4534539525456997
813.85,0.4531051824009764
813.969,0.45168312042465675
814.088,0.45024872176061725
814.206,0.44968358509281314
814.325,0.4524540989891653
814.444,0.4394440913403248
814.562,0.43633854597828337
814.681,0.42642789387497204
814.8,0.43066172873005243
814.918,0.41902678727394665
815.037,0.41460026734994027
815.156,0.41059414378437525
815.274,0.41227238632956287
815.393,0.3985762690483228
815.512,0.4096749961313139
815.631,0.416435005040956
815.749,0.43288216073833796
815.868,0.43613380545575087
815.987,0.438997318997989
816.105,0.43720325843812813
816.224,0.4332199102960459
816.343,0.41702324131166224
816.461,0.4036820410463528
816.58,0.3866360385612807
816.698,0.36737987102246183
816.817,0.35099435581837196
816.936,0.3395273831104477
817.055,0.3232861122550784
817.173,0.3096336478688465
817.292,0.3083434935535285
817.41,0.29934765429341725
817.529,0.29271286726762213
817.648,0.2857734589527532
817.766,0.29552558912236293
817.885,0.29915207935125365
818.004,0.29887827830882663
818.122,0.3068804967742248
818.241,0.32441233201494457
818.359,0.3248853750675359
818.478,0.3409665034884245
818.597,0.3408162882529827
818.715,0.37165796480771707
818.834,0.3906502437795397
818.953,0.49577414227916483
819.071,0.6090616249977004
819.19,0.7429664295016166
819.308,0.8383896032428192
819.427,0.8975352577755964
819.546,0.844450713310343
819.664,0.742649672455136
819.783,0.5941293534144841
819.901,0.49432678783794903
820.02,0.37865374427334886
820.138,0.3154007259242173
820.257,0.2721347868411456
820.376,0.24795295092568498
820.494,0.21490531549244873
820.613,0.2005098029151125
820.731,0.20291211413183824
820.85,0.21432115635977483
820.969,0.22476034513776333
821.087,0.25200115361372777
821.206,0.2854729383640166
821.324,0.2982693834724081
821.443,0.3024756980241166
821.561,0.30109539099085003
821.68,0.2810325938703737
821.798,0.25242047216028635
821.917,0.2217879805921369
822.035,0.2015496229156524
822.154,0.19606404579972875
822.273,0.17919195925702947
822.391,0.17932219010219236
822.51,0.18567967310430247
822.628,0.17988649407727825
822.747,0.18457413335055783
822.865,0.1936251905712167
822.984,0.19654878168573656
823.102,0.2080952322986451
823.221,0.21068550096551894
823.339,0.22532776455836231
823.458,0.24499390698097595
823.576,0.2454138675851966
823.695,0.25545264870671086
823.813,0.254053422360295
823.932,0.24432693180321877
824.05,0.23135684135189327
824.169,0.22561889683212802
824.287,0.22476153576939117
824.406,0.22677387806540497
824.524,0.22072466942471702
824.643,0.22176526031882593
824.761,0.21194766806782095
824.88,0.21464327306829878
824.998,0.21796045733464336
825.117,0.23205136588402187
825.235,0.2374790727263784
825.354,0.23129605847273207
825.472,0.22277381843227367
825.591,0.21416047669788688
825.709,0.21117551149152586
825.828,0.21276366152518433
825.946,0.21053787710156155
826.064,0.2072255151826447
826.183,0.20420828479301734
826.301,0.19724711023706495
826.42,0.19938187043429512
826.538,0.20327033823965068
826.657,0.214850256350123
826.775,0.2202703713846531
826.894,0.2185399524217674
827.012,0.21036503758941277
827.13,0.21512561431893942
827.249,0.20698011774191613
827.367,0.20868024694102927
827.486,0.20363790181344815
827.604,0.20529437811755336
827.723,0.22141514628477893
827.841,0.23657839768977557
827.959,0.25801912519203896
828.078,0.2897439053724703
828.196,0.30039003112017426
828.315,0.31785739620078124
828.433,0.31818720408705065
828.552,0.3088412528973211
828.67,0.29484721736527675
828.788,0.257117533301379
828.907,0.21995366281897555
829.025,0.18612410978278138
829.143,0.15686849675180142
829.262,0.1356313141674078
829.38,0.1222201460870794
829.499,0.11797185657401621
829.617,0.11665205586144164
829.735,0.11448043516580313
829.854,0.12782602159726464
829.972,0.15964588572982574
830.091,0.20487244718327874
830.209,0.250760432357773
830.327,0.31247392380960487
830.446,0.3817205418970647
830.564,0.43921883737165013
830.682,0.49051937073115637
830.801,0.5198197939828868
830.919,0.5211861603337636
831.037,0.491895857701692
831.156,0.4383108210460182
831.274,0.37547896245659274
831.392,0.3035312406184379
831.511,0.2548059099482675
831.629,0.22633931846546726
831.747,0.1991576404574515
831.866,0.18814746209773875
831.984,0.18112582977533706
832.102,0.18013588877179068
832.221,0.16236844292211605
832.339,0.13919695122438455
832.457,0.13625351306084288
832.576,0.13446709270654733
832.694,0.12733707743106942
832.812,0.13541714165333874
832.93,0.14318939903852784
833.049,0.15038925718723697
833.167,0.13623381222082376
833.285,0.130432581604786
833.404,0.13003476788722285
833.522,0.13231278385075462
833.64,0.12779771780687785
833.759,0.13262799256687194
833.877,0.14427050249241524
833.995,0.1570458496266285
834.113,0.169319256464877
834.232,0.18503175224892976
834.35,0.2115179723160167
834.468,0.2258022592525433
834.586,0.2365392739817253
834.705,0.24006407127489396
834.823,0.23310078605453355
834.941,0.22408106988893084
835.059,0.21488769111927677
835.178,0.20820814971646467
835.296,0.2096309652174264
835.414,0.2096037454233583
835.532,0.22422871473613848
835.651,0.23601339894549928
835.769,0.2478018790587738
835.887,0.2664467106161532
836.005,0.2820690536822561
836.124,0.307391829199797
836.242,0.32159450420217944
836.36,0.33700332767313745
836.478,0.35235900848930374
836.596,0.36592681856212145
836.715,0.37655565002976377
836.833,0.3858862823589235
836.951,0.39403923549886055
837.069,0.4080834315128463
837.188,0.4159032940843568
837.306,0.42705690926806644
837.424,0.4418802145603371
837.542,0.4494865575367023
837.66,0.45920342308908
837.779,0.4626390166402771
837.897,0.46520060331534696
838.015,0.46554063722492894
838.133,0.4638517604926431
838.251,0.4623707094996319
838.369,0.467939601050324
838.487,0.4582034080210132
838.606,0.4573809463570281
838.724,0.45535518315240286
838.842,0.4529716560039122
838.96,0.44664798059301003
839.078,0.43452131707405256
839.196,0.43090317217763385
839.315,0.44037140602366576
839.433,0.43898050774860564
839.551,0.43390758267726515
839.669,0.4343776262958924
839.787,0.43461991567969827
839.905,0.4289083297748797
840.023,0.42156640313913096
840.142,0.42405017378397186
840.26,0.41969562352829815
840.378,0.4051908262074141
840.496,0.38893516820634
840.614,0.38333651044295375
840.732,0.3832305256426788
840.85,0.38317104066534624
840.968,0.38724814197795865
841.087,0.390777684151021
841.205,0.3873635690899637
841.323,0.3905524288867723
841.441,0.3976548656185965
841.559,0.4144463470901174
841.677,0.42923548924716615
