wavelength_nm,intensity
792.446,0.13182290747208777
792.565,0.16161697626684662
792.684,0.1817127065607596
792.803,0.19211009835382675
792.922,0.1928091516460478
793.041,0.17317788432811662
793.16,0.15346195769495843
793.279,0.1378161407358408
793.398,0.1150920666856209
793.518,0.09774708718766413
793.637,0.1018241136179987
793.756,0.10616392226673871
793.875,0.11504593880856342
793.994,0.13476668942901493
794.113,0.1632628952932071
794.232,0.1852619801682455
794.351,0.19561960623601768
794.47,0.19522937679585567
794.589,0.18707569427308807
794.708,0.16818191129416293
794.827,0.14921316281473135
794.946,0.13667981480117714
795.066,0.13493503631738366
795.185,0.1311648968112904
795.304,0.140105287166904
795.423,0.1448850922444177
795.542,0.14650988375751933
795.661,0.1492190900107036
795.78,0.14836420371826486
795.899,0.1485769295537263
796.018,0.15035876086530253
796.137,0.13936285186644215
796.256,0.14088424268919064
796.375,0.13997894856020493
796.494,0.13591217832366015
796.613,0.1298672236297895
796.732,0.1205690247156711
796.851,0.11390431213399399
796.97,0.10545911827538218
797.089,0.08921926946889375
797.208,0.08868506403015798
797.327,0.09291471400614716
797.446,0.0988947168104773
797.565,0.10742192273007893
797.684,0.1148056295243266
797.803,0.1271472177628609
797.922,0.13893814668535287
798.041,0.1428454192227033
798.16,0.1514800420721539
798.279,0.14923949731367256
798.398,0.13820537009493877
798.517,0.1300005442660032
798.636,0.11909437540158166
798.755,0.11071441465335972
798.874,0.10855400542990223
798.993,0.11328202094693354
799.112,0.12733160869933502
799.231,0.13290750987726535
799.35,0.13986057899984167
799.469,0.15035706052997025
799.588,0.15454222242264554
799.707,0.15156300898245112
799.826,0.14738047000826754
799.945,0.1441511561482804
800.064,0.14178717681568923
800.183,0.1375380736470904
800.302,0.13527814125916732
800.421,0.13733389518487446
800.54,0.1376538100212718
800.659,0.1448266056108491
800.778,0.1514449149984057
800.897,0.1578292803240375
801.016,0.1645955819496627
801.135,0.17611831533155012
801.254,0.18013932862828935
801.373,0.18508642435800732
801.492,0.18114493824321032
801.611,0.18213889632984995
801.729,0.18235411796726453
801.848,0.18681393794369133
801.967,0.19221728921959402
802.086,0.1996679741644965
802.205,0.20215930349831807
802.324,0.19905342421244038
802.443,0.18054471958977575
802.562,0.1583659367138755
802.681,0.13613868476437196
802.8,0.11443330438850749
802.919,0.09725794208431512
803.038,0.08027270872002853
803.157,0.07395718901114182
803.276,0.06857741107672366
