wavelength_nm,intensity
792.446,0.27137052786812693
792.565,0.2568454804899038
792.684,0.24160239963979876
792.803,0.22564128531781186
792.922,0.20896213752394294
793.041,0.17726603036810804
793.16,0.153850726700817
793.279,0.15126939026021152
793.398,0.15331800532746398
793.518,0.16115324522086388
793.637,0.18196603392200333
793.756,0.21397085881560712
793.875,0.2448817314088848
793.994,0.2604308419531316
794.113,0.26863344780888965
794.232,0.27152920389798785
794.351,0.2515374903410991
794.47,0.22098257988873166
794.589,0.1983573981360469
794.708,0.18712870680321422
794.827,0.1758519565085654
794.946,0.1672371839633322
795.066,0.1725945363678328
795.185,0.17801298067294724
795.304,0.18592886187515748
795.423,0.18095516660651212
795.542,0.17933745307825638
795.661,0.1756181781688828
795.78,0.1683343944983577
795.899,0.16346251906406875
796.018,0.15369596055259516
796.137,0.14672252373718853
796.256,0.14463399529486848
796.375,0.14666469007127417
796.494,0.14440510430723516
796.613,0.14515042549472462
796.732,0.13904693734405976
796.851,0.13734125147891996
796.97,0.13149760754553283
797.089,0.12233463701212442
797.208,0.12358172634332261
797.327,0.13320410796934737
797.446,0.1384091379016506
797.565,0.15049963231247648
797.684,0.15958359065442423
797.803,0.1670938216365583
797.922,0.17231921553573293
798.041,0.16414674835094445
798.16,0.16143752619838725
798.279,0.1503798921872735
798.398,0.14383735691086347
798.517,0.1403469729891233
798.636,0.14661988934415732
798.755,0.14450855325894135
798.874,0.1495881411553174
798.993,0.15161720681437324
799.112,0.15613800745980094
799.231,0.15922518483748943
799.35,0.15994444014738368
799.469,0.1595102803736877
799.588,0.16126646887666832
799.707,0.15693627496115592
799.826,0.16095123466950062
799.945,0.15657298179217194
800.064,0.16110681537639726
800.183,0.16343400951044892
800.302,0.16770718431872172
800.421,0.1737292166019014
800.54,0.17890410786323513
800.659,0.1863768691463259
800.778,0.18781700888346403
800.897,0.18978579720058095
801.016,0.19696694647807478
801.135,0.20027242558062353
801.254,0.2030590308072917
801.373,0.21092196569563648
801.492,0.21140499898982362
801.611,0.22077323830929466
801.729,0.21986011803478578
801.848,0.23430713069195808
801.967,0.23658463674684382
802.086,0.23867479430651367
802.205,0.2294059311453746
802.324,0.21554621529277052
802.443,0.18707005857862496
802.562,0.1681407666572703
802.681,0.1319289273668965
802.8,0.10873072710690757
802.919,0.0850271742399672
803.038,0.0691092280890143
803.157,0.06271725430740692
803.276,0.05651280383618051
803.394,0.05018559939538697
803.513,0.048777886606690926
803.632,0.037083113333773135
803.751,0.03658072359289988
803.87,0.03620131045141558
803.989,0.03560402248529984
804.108,0.04230658929912147
804.227,0.04666680361335805
804.346,0.052095936372475685
804.465,0.06801621895977773
804.583,0.07278237813603339
804.702,0.07931995788700405
804.821,0.08206416002722168
804.94,0.07927031208973523
805.059,0.07720139401944916
805.178,0.0762768168482992
805.297,0.07492007341889552
805.416,0.0853391779493487
805.535,0.08667629193452239
805.653,0.08470165235166723
805.772,0.08283991006576627
805.891,0.08365640338723843
806.01,0.08355423074418655
806.129,0.10148244515900945
806.248,0.12728731572709762
806.367,0.15429727769653234
806.485,0.1823920584798025
806.604,0.21081707911521963
806.723,0.23684811180524729
806.842,0.2619090051135263
806.961,0.2649271261216397
807.08,0.2720172259453374
807.198,0.2688919454277182
807.317,0.2520356493281216
807.436,0.23793907801892317
807.555,0.22918193882337853
807.674,0.22747399040000177
807.793,0.22779592219435568
807.912,0.22094566485663886
808.03,0.22816690862698746
808.149,0.23808759984579508
808.268,0.26435648366887904
808.387,0.2901855058075431
808.506,0.3151820489805086
808.624,0.335572262847187
808.743,0.3363959627852492
808.862,0.3284436075604579
808.981,0.30939614862550957
809.1,0.2836334679750829
809.219,0.26137013139181975
809.337,0.24714648892934418
809.456,0.24321805355832105
809.575,0.2455364686647367
809.694,0.24170496577602074
809.812,0.24551076502271563
809.931,0.24670997650988463
810.05,0.2540786554003815
810.169,0.2653702488689649
810.288,0.28370614575766673
810.406,0.2986803589952552
810.525,0.31230240483258953
810.644,0.3099314056478827
810.763,0.31517734463171554
810.882,0.3204599387559167
811.0,0.3232972277382126
811.119,0.32949945860632146
811.238,0.3341613590202854
811.357,0.3363641067948716
811.475,0.34526659967011414
811.594,0.3380155794643698
811.713,0.3397898693759839
811.832,0.34386936033742893
811.95,0.341010440506486
812.069,0.3356304615768766
812.188,0.33377344891600125
812.307,0.33364737343918627
812.425,0.3288677242529426
812.544,0.3140079114654073
812.663,0.305059350981272
812.782,0.2990293542291311
812.9,0.29036996207456844
813.019,0.2862272977720594
813.138,0.2884569259829163
813.257,0.3011976193340614
813.375,0.30573733594679814
813.494,0.3080370162036923
813.613,0.3165534082670557
813.731,0.3240752241884251
813.85,0.3275812658427749
813.969,0.32844080636253126
814.088,0.33894227791650877
814.206,0.35355808533716293
814.325,0.36571229644241465
814.444,0.3746270076977804
814.562,0.39293846782623687
814.681,0.41022032578968054
814.8,0.41984451765084213
814.918,0.4116909664333623
815.037,0.4186686571599304
815.156,0.41504079393992754
815.274,0.40793395061963256
815.393,0.40194142356653473
815.512,0.4058368242674635
815.631,0.4172188337489555
815.749,0.43225821168053236
815.868,0.432866868128434
815.987,0.4327090248633002
816.105,0.4399848440648644
816.224,0.4355562696674824
816.343,0.43270468086461344
816.461,0.42863451228416627
816.58,0.41576466633929443
816.698,0.4012160149655529
816.817,0.3738510974016922
816.936,0.3459306508215825
817.055,0.34002446698801864
817.173,0.32285375123992854
817.292,0.31478328500728325
817.41,0.30756158891383356
817.529,0.30452183705707314
817.648,0.2991956190000034
817.766,0.29609558980130357
817.885,0.2993800714960925
818.004,0.30122848624711773
818.122,0.30559714553813466
818.241,0.31032746888078583
818.359,0.31349383956772164
818.478,0.3183520486223246
818.597,0.3264277891404724
818.715,0.3201449802374796
818.834,0.3317646785882128
818.953,0.3633395185440956
819.071,0.4609875345452915
819.19,0.5957788853936428
819.308,0.7553433346954419
819.427,0.8887494325455869
819.546,0.9714235193319447
819.664,0.9349511330089268
819.783,0.8283370242384145
819.901,0.6738080057541486
820.02,0.5432320905221233
820.138,0.437904485110512
820.257,0.3729223751081599
820.376,0.33099846798280547
820.494,0.31459593934025953
820.613,0.29469563747274136
820.731,0.28678808297506675
820.85,0.28053734082204096
820.969,0.2896141492537021
821.087,0.310886530165245
821.206,0.3298528954682824
821.324,0.35524042680517687
821.443,0.37926764515506883
821.561,0.39987941898130713
821.68,0.40255868358068214
821.798,0.39186533841501453
821.917,0.3699221233909682
822.035,0.3480799136426035
822.154,0.3241410298651704
822.273,0.3089733138985419
822.391,0.2981040240591066
822.51,0.3014308628049891
822.628,0.29700961943568105
822.747,0.30574838601727916
822.865,0.30964460127688287
822.984,0.3151463116846196
823.102,0.3102689154573942
823.221,0.31441194199547806
823.339,0.3120995910353611
823.458,0.31819348559971494
823.576,0.31803564233458104
823.695,0.32425660805221174
823.813,0.3265750231586273
823.932,0.33019999037950537
824.05,0.3189625200190367
824.169,0.3156450036541525
824.287,0.3022473236879766
824.406,0.3001239503404249
824.524,0.2993380823369798
824.643,0.2957590926374674
