wavelength_nm,intensity
792.446,0.3165584433073288
792.565,0.3054793596712669
792.684,0.29337358131894997
792.803,0.28024110825037796
792.922,0.26608194046555067
793.041,0.237261452401439
793.16,0.21805657397726252
793.279,0.213346350054525
793.398,0.21049674839308236
793.518,0.21444069287744877
793.637,0.2282804179214049
793.756,0.24953748846646892
793.875,0.2821342973878033
793.994,0.2973856528346338
794.113,0.29788253715795265
794.232,0.29578604450703416
794.351,0.2776599438546894
794.47,0.237830175422105
794.589,0.2113576154496273
794.708,0.18780410121269459
794.827,0.18389128683051198
794.946,0.17221270926508703
795.066,0.17194091952678975
795.185,0.1860129230255021
795.304,0.19837875746221623
795.423,0.19541900313150776
795.542,0.19026337928521697
795.661,0.18917502302040556
795.78,0.19138645758707984
795.899,0.1847976517287106
796.018,0.17897153337384505
796.137,0.17392076724630506
796.256,0.1635371693572798
796.375,0.15556122158505403
796.494,0.13971287537291405
796.613,0.14077284470804324
796.732,0.14195869997038166
796.851,0.13716872831487759
796.97,0.14437332386686075
797.089,0.1483109192755438
797.208,0.1605316741343285
797.327,0.1812051944721012
797.446,0.1924479615790764
797.565,0.21228007745270866
797.684,0.2170589491395941
797.803,0.2190460551709692
797.922,0.22104872625343625
798.041,0.19918861522658554
798.16,0.17927662061149158
798.279,0.1545941108763885
798.398,0.1354031682618566
798.517,0.1376930568413683
798.636,0.13968069396587934
798.755,0.1624902966313299
798.874,0.1745109317653246
798.993,0.17659721128102263
799.112,0.1820214450196196
799.231,0.18808983241109717
799.35,0.18189535416539193
799.469,0.1813030970011532
799.588,0.1758545438962375
799.707,0.1760106064960334
799.826,0.17275672559507788
799.945,0.16891703710416778
800.064,0.16428254850033014
800.183,0.16722952233996147
800.302,0.17411733517124664
800.421,0.17677526710936936
800.54,0.18551123928522784
800.659,0.19176048047133215
800.778,0.2058762738213474
800.897,0.20653755426326315
801.016,0.1975353326003457
801.135,0.19853186029654904
801.254,0.19473315494482057
801.373,0.18940667996283958
801.492,0.18101987647386378
801.611,0.17384116041194486
801.729,0.19040633113492889
801.848,0.2001803503353488
801.967,0.20192280317234146
802.086,0.20052949687012492
802.205,0.18456887129523786
802.324,0.17195107604293747
802.443,0.1419522425194149
802.562,0.11880398837851137
802.681,0.10870829449208255
802.8,0.09162322404515591
802.919,0.07646779676328343
803.038,0.06368279260404508
803.157,0.05236471737029979
803.276,0.04490788967303537
803.394,0.03968870822117416
803.513,0.03959715454803041
803.632,0.0351288337266126
803.751,0.030189904121168766
803.87,0.028434584715653105
803.989,0.03687740936638648
804.108,0.044553296435761065
804.227,0.043310070639222036
804.346,0.05803775505219658
804.465,0.0786590334161488
804.583,0.08643110946434257
804.702,0.10520935438820134
804.821,0.10705896086811972
804.94,0.11027532280193254
805.059,0.09829967785428703
805.178,0.07700496743886787
805.297,0.06667484558279656
805.416,0.06453998788285768
805.535,0.0680048785623898
805.653,0.08444231723646829
805.772,0.08473791469183103
805.891,0.08617878100512893
806.01,0.0818925401872198
806.129,0.0936156078922977
806.248,0.10872906243254979
806.367,0.12827993941795138
806.485,0.15970141351079242
806.604,0.19489122521440344
806.723,0.21243675211865792
806.842,0.22273319017893595
806.961,0.2240852817785341
807.08,0.22042782154978105
807.198,0.21273182921848793
807.317,0.2004465414383252
807.436,0.18621442471139554
807.555,0.17735783823118473
807.674,0.17034801986814072
807.793,0.17006384361686092
807.912,0.17080604919882414
808.03,0.1834462831015565
808.149,0.20255730260737642
808.268,0.2344923279632068
808.387,0.2573888476324696
808.506,0.2806146279979075
808.624,0.28799758097502226
808.743,0.2771562537467513
808.862,0.2603032248621341
808.981,0.24914939930040225
809.1,0.22569199950632413
809.219,0.2153583324059744
809.337,0.20456489764260227
809.456,0.19082163325334664
809.575,0.1765720743437701
809.694,0.16566903986968004
809.812,0.1571233117886916
809.931,0.1611919936918539
810.05,0.16653619241654
810.169,0.1820215614095918
810.288,0.19675563070464294
810.406,0.21801744180986765
810.525,0.23409515669844297
810.644,0.24170296967907895
810.763,0.24522145438326753
810.882,0.25251147069818913
811.0,0.2606695379393905
811.119,0.26099718716973663
811.238,0.26626494415433144
811.357,0.2774498151770981
811.475,0.275030831545532
811.594,0.2762253343905349
811.713,0.28828903214418333
811.832,0.28984392578754503
811.95,0.30112697636335256
812.069,0.2997843758803733
812.188,0.3122479757159216
812.307,0.31555693088617986
812.425,0.315088367887593
812.544,0.316456480917852
812.663,0.32438586163916383
812.782,0.31996856490972087
812.9,0.33382823009705187
813.019,0.345227419900238
813.138,0.3538440574928391
813.257,0.36220207577499
813.375,0.36617314427246606
813.494,0.36534897972201025
813.613,0.3634268804137635
813.731,0.3651434111261572
813.85,0.358247679338233
813.969,0.34737208371726874
814.088,0.33043689397506015
814.206,0.3275078555923289
814.325,0.33010800228209436
814.444,0.33911137152874826
814.562,0.35695449248398686
814.681,0.3837930156587289
814.8,0.3890236559830275
814.918,0.3821458838694398
815.037,0.3652178779969656
815.156,0.34775227920600926
815.274,0.34058356036816495
815.393,0.33025154422379466
815.512,0.3337688316163602
815.631,0.33266569345787217
815.749,0.3458153528530874
815.868,0.35323467882323367
815.987,0.36047919729650146
816.105,0.3717035796028094
816.224,0.39128399972222994
816.343,0.4030244233378159
816.461,0.3948236218814156
816.58,0.35983177556096485
816.698,0.3465328212161521
816.817,0.31441572010121605
816.936,0.2923883640287074
817.055,0.28873375480276897
817.173,0.28726064735294343
817.292,0.2903924004030795
817.41,0.27357095526500474
817.529,0.26429017872515087
817.648,0.25500820487367465
817.766,0.24221212141029336
817.885,0.24716977468467327
818.004,0.2544490151949931
