wavelength_nm,intensity
815.868,0.26929284700328177
815.987,0.25114708907848027
816.105,0.27036368626275703
816.224,0.23830731280315734
816.343,0.23851371627046453
816.461,0.2522532625761088
816.58,0.2147335197584264
816.698,0.21029078254572464
816.817,0.21851015108454516
816.936,0.19546277869706397
817.055,0.18979939704257587
817.173,0.1514381141281393
817.292,0.1779506935593212
817.41,0.20706793704101262
817.529,0.22530684821503327
817.648,0.2527540494723956
817.766,0.29404805684787527
817.885,0.2600336154236166
818.004,0.2259864289412972
818.122,0.19170319466286218
818.241,0.1599944320259549
818.359,0.19542616541589664
818.478,0.20542945853983044
818.597,0.224480150909563
818.715,0.28865394776701553
818.834,0.3011415759396486
818.953,0.3160143362464619
819.071,0.31127468479709386
819.19,0.28402190877465333
819.308,0.30954397647045884
819.427,0.27376853792150224
819.546,0.2580596558092741
819.664,0.28590515410731554
819.783,0.2700029740057714
819.901,0.31748877841878004
820.02,0.3374896653798152
820.138,0.3567102804919044
820.257,0.3655380113742476
820.376,0.333689716723967
820.494,0.31069497306776606
820.613,0.2853267771451148
820.731,0.23869722680585148
820.85,0.25275912320256155
820.969,0.26688702279717813
821.087,0.2716542379455291
821.206,0.2822578415894422
821.324,0.27621764512603636
821.443,0.29911097552853005
821.561,0.2933449786099288
821.68,0.30298968127893655
821.798,0.29269698861124505
821.917,0.2864380416950964
822.035,0.2702221959521081
822.154,0.2664365731365582
822.273,0.2905164265217101
822.391,0.3012973768752979
822.51,0.31103827752409363
822.628,0.2892490072901846
822.747,0.2767032577658269
822.865,0.26530163248151367
822.984,0.22794003612989416
823.102,0.2211577522850987
823.221,0.24631271306171765
823.339,0.2596989392016656
823.458,0.2943131339442566
823.576,0.2603761368855894
823.695,0.30676140148453046
823.813,0.30162048818352194
823.932,0.2767595299591973
824.05,0.29221586580149234
824.169,0.35399165783363684
824.287,0.3773233105394389
824.406,0.37935589544076115
824.524,0.3294209437160161
824.643,0.3163799178682103
824.761,0.27212014915090454
824.88,0.25761899743148187
824.998,0.264281463265887
825.117,0.3166777890087491
825.235,0.3045484324753097
825.354,0.28867548200846604
825.472,0.2727723557466539
825.591,0.27782516097049
825.709,0.28584102730484795
825.828,0.3082726387262542
825.946,0.3140757298432135
826.064,0.3035799346800218
826.183,0.2645295432822962
826.301,0.2342203586960001
826.42,0.21962426932460172
826.538,0.23083491361947622
826.657,0.23209333293864498
826.775,0.25380523436877606
826.894,0.2685085075207357
827.012,0.25525409705209795
827.13,0.23275680256144343
827.249,0.22386010192773634
827.367,0.34286427621119986
827.486,0.5000112463864678
827.604,0.552655937627881
827.723,0.6022811080327646
827.841,0.5680305981040707
827.959,0.47092319572691277
828.078,0.3445235577597036
828.196,0.25096651544523996
828.315,0.2940502104716706
828.433,0.29802462235247285
828.552,0.27181562001386994
828.67,0.28421904057222275
828.788,0.24287300379730956
828.907,0.21845004768365026
829.025,0.25633804373314617
829.143,0.28118697055106806
829.262,0.3190753697306275
829.38,0.28384459732391276
829.499,0.26699810730639356
829.617,0.23973072685976754
829.735,0.21989240265232748
829.854,0.19567706456112421
829.972,0.2360393384202348
830.091,0.2783871661232091
830.209,0.3139323576218269
830.327,0.2682862634540141
830.446,0.22361664279115007
830.564,0.22646878250518443
830.682,0.22153896941713358
830.801,0.20199528491280938
830.919,0.2263314769507076
831.037,0.2767844787361996
831.156,0.27679357496021034
831.274,0.29085347728636857
831.392,0.30382679731488177
831.511,0.393581506324264
831.629,0.42781594363506537
831.747,0.4098768677958852
831.866,0.37838057713309187
831.984,0.32801937287303917
832.102,0.28965988145629096
832.221,0.22329486729767503
832.339,0.17128857242974282
832.457,0.21710137458667877
832.576,0.19364731304322366
832.694,0.2163957323308615
832.812,0.24281482055434547
832.93,0.2877363564386891
833.049,0.3312576451671035
833.167,0.2953994597705384
833.285,0.26100580198584905
833.404,0.25293671858323163
833.522,0.20041729574857386
833.64,0.20568986902035163
833.759,0.19025367623131845
833.877,0.2084869083063821
833.995,0.2510742333587393
834.113,0.28986452216372033
834.232,0.3126224022977423
834.35,0.33088482495247895
834.468,0.3077154744904751
834.586,0.2637544106827859
834.705,0.21134016963711244
834.823,0.20435231345653276
834.941,0.22829795327507324
835.059,0.2415935887557005
835.178,0.23869313520831248
835.296,0.21621591244712318
835.414,0.20561364066909354
835.532,0.1882504194363623
835.651,0.14720730114816793
835.769,0.19930095154863695
835.887,0.23651844345733114
836.005,0.3020157191371631
836.124,0.30911186597997203
836.242,0.3160849903727089
836.36,0.3383768905513158
836.478,0.306550184251141
836.596,0.25926592744940213
836.715,0.24507847552816187
836.833,0.2196680772507094
836.951,0.2549233286272256
837.069,0.23575696593919038
837.188,0.24918897810616064
837.306,0.27129920461533996
837.424,0.28545159970058653
837.542,0.2857765328070007
837.66,0.2913646813842299
837.779,0.31126562424223436
837.897,0.3469852740770615
838.015,0.32635816675881274
838.133,0.30161079262540863
838.251,0.27219611755001333
838.369,0.2237031502024825
838.487,0.1959533978472009
838.606,0.22023952492793897
838.724,0.2434755766143663
838.842,0.264981760139537
838.96,0.22593755682517552
839.078,0.22674980870401934
839.196,0.2180070186016171
839.315,0.20378712462267112
839.433,0.21598824429450192
839.551,0.22612090609271918
839.669,0.22887116041276398
839.787,0.2601560058359921
839.905,0.2546815853380443
840.023,0.2697820008615718
840.142,0.29296351150833855
840.26,0.27825033032041
840.378,0.2497214049944227
840.496,0.19754641851964197
840.614,0.19750552853197573
840.732,0.23083732471773374
840.85,0.23865918547185938
840.968,0.24439578783897675
841.087,0.2964437451411878
841.205,0.26475507189481273
841.323,0.26274905021405703
841.441,0.21574643457718473
841.559,0.20590743146036086
841.677,0.20375577169057313
841.795,0.17534873433264742
841.913,0.1999042839366581
842.031,0.24738669256769574
842.149,0.24513355858330255
842.267,0.2814084676819021
842.385,0.2931066023919364
842.504,0.27962804312173895
842.622,0.279293548561032
842.74,0.2167903080786154
842.858,0.18739449891247595
842.976,0.21052642427987073
843.094,0.23552457775942884
843.212,0.29093307113436917
843.33,0.3338215231394045
843.448,0.3782797392264959
843.566,0.3914812389128809
843.684,0.3209426540478926
843.802,0.3050118731818251
843.92,0.3166146180442445
844.038,0.3441060123646327
844.156,0.3423574270142423
844.274,0.3398723938751798
844.392,0.39078122610995103
844.51,0.4079924533032988
844.628,0.4016126126426037
844.746,0.4516263760896819
844.864,0.4317933829041337
844.982,0.4432589425768124
845.1,0.36986215910722153
845.218,0.32798854316245796
845.336,0.2888081741142349
845.454,0.28338297800180634
845.572,0.2528657714162057
845.69,0.2201015800238028
845.808,0.2079971567302124
845.926,0.24727939563044332
846.044,0.24449045300412273
846.162,0.2820326480750013
846.28,0.2900691525150739
846.398,0.28090066691004667
846.516,0.24079523004199174
846.634,0.2018700271252707
846.752,0.22462947422213264
846.87,0.25799538162260194
846.988,0.27361788718495017
847.106,0.2941895898887073
847.224,0.277894185680443
847.342,0.26803087510158774
847.46,0.22413288857092928
847.578,0.20500604460158176
847.696,0.20763095563859518
847.814,0.22755288322528666
847.932,0.24918026896369067
848.05,0.27549212412603286
848.168,0.3028183882728619
848.285,0.35541516391706574
848.403,0.309633597613591
848.521,0.2708087963006621
848.639,0.21713543911338906
848.757,0.22288305340556663
848.875,0.21422814927579706
848.993,0.24694906874716788
849.111,0.2649206271545146
849.229,0.3031947762554261
849.347,0.28732079722025944
849.465,0.28067249191336097
849.582,0.21694690144286488
849.7,0.22009016094261213
849.818,0.19226261639715764
849.936,0.17793779333982618
850.054,0.15470838361824754
850.172,0.1760317074473568
850.29,0.18133396057309512
850.408,0.2135011506990852
850.525,0.21714628412978856
850.643,0.2497742988496516
850.761,0.2779860924903502
850.879,0.2492244166292915
850.997,0.23510377262334667
851.115,0.20624747421264417
851.233,0.15121100229073275
851.35,0.15449843913054845
851.468,0.17518170203164501
851.586,0.1935762101101423
851.704,0.22427113467161336
851.822,0.2142916983503661
851.94,0.21259646468238558
852.057,0.23051409953924304
852.175,0.21115268452969782
852.293,0.2530745862601784
852.411,0.2815589955533535
852.529,0.29380823631585834
852.647,0.3119489995096749
852.764,0.3257470094576896
852.882,0.36037908555087517
853.0,0.369542609678155
853.118,0.34782826815705475
853.236,0.3577709837884735
853.353,0.35844037202286066
853.471,0.3566704817641225
853.589,0.3587984218567084
853.707,0.3419399313583271
853.824,0.3900252439793701
853.942,0.34909293117691365
854.06,0.3170691958571104
854.178,0.30095456110595686
854.296,0.29852085339034073
854.413,0.29466398027851864
854.531,0.27096896176153673
854.649,0.2529725209010822
854.767,0.2945706857432382
854.884,0.295896652116476
855.002,0.28736957481304254
855.12,0.28985298198412124
855.238,0.29259612057903944
855.355,0.3022398034624877
855.473,0.31900066488122236
855.591,0.3301783408461475
855.708,0.334120168573539
855.826,0.33059020477649187
855.944,0.28280415499054046
856.062,0.2607741766006528
856.179,0.23110388032372453
856.297,0.22519876215315282
856.415,0.23328002441988727
856.532,0.2132933180182487
856.65,0.19685226194127453
856.768,0.22319533585453227
856.886,0.20530121307957033
857.003,0.24583366913977886
857.121,0.26626916579048576
857.239,0.26225412971678086
857.356,0.2769508977765246
857.474,0.23936339570409315
857.592,0.2485989536773798
857.709,0.2764361324195439
857.827,0.29834876054532006
857.945,0.34364961816149253
858.062,0.35169124945211205
858.18,0.3466248520061317
858.298,0.3222479777198687
858.415,0.2504581131367215
858.533,0.24516883500752856
858.651,0.2191315966699463
858.768,0.20212945145408545
858.886,0.26675062282537443
859.003,0.2978915194578164
859.121,0.342686499902362
859.239,0.3571665966225974
859.356,0.35018269045748873
859.474,0.34745573868359814
859.592,0.31963874553761557
859.709,0.27991188872799877
859.827,0.33197180250685665
859.944,0.3288782698666189
860.062,0.3045907504694191
860.18,0.3326363672189432
860.297,0.29772835355423033
860.415,0.29244829017403184
860.532,0.2793581974120742
860.65,0.25205430145976804
860.768,0.26822880382425673
860.885,0.2691626072728388
861.003,0.25181139086195714
861.12,0.2929536784104557
861.238,0.26685026537781015
861.356,0.29058994005511946
861.473,0.3018548671238953
861.591,0.29922350271264264
861.708,0.35092155643810813
861.826,0.39980259651169253
861.943,0.45243945624212517
862.061,0.4642161966220285
862.178,0.4186798149138121
862.296,0.4089090475339619
862.414,0.4154662277347566
862.531,0.3930560953567112
862.649,0.38437343464770324
862.766,0.36681849598661426
862.884,0.364542833291451
863.001,0.34449745448886904
863.119,0.28772031923257524
863.236,0.29517459492947584
863.354,0.3407259982974046
863.471,0.3500758696642138
863.589,0.3783736694893314
863.706,0.3633606485903095
863.824,0.3798186021648192
863.941,0.3634211218557215
864.059,0.33698757658795764
864.176,0.3329467502712511
864.294,0.37101662864140483
864.411,0.3648734511507526
864.529,0.3609516001342347
864.646,0.33073412658500445
864.764,0.3273023829075825
864.881,0.2924730645766735
864.999,0.2932136655101113
865.116,0.32263519554272246
865.233,0.3529146953441723
865.351,0.338191096320962
865.468,0.3020862731421998
865.586,0.2990867333749411
865.703,0.3126299812784522
865.821,0.31363951879559326
865.938,0.33677130407712963
866.056,0.36286306331320195
866.173,0.31124591417094116
866.29,0.2948290916822327
866.408,0.30456348673382083
866.525,0.3007750491364213
866.643,0.3204170026740084
866.76,0.3191166128769344
866.878,0.3241644326417221
866.995,0.2969238492718702
867.112,0.2521838583104481
867.23,0.3094204868930861
867.347,0.3739378807570359
867.465,0.3833882387642374
867.582,0.4080222869995971
867.699,0.38573256129683614
867.817,0.3713792525525368
867.934,0.3411443206450897
868.051,0.3217735027272134
868.169,0.35082261911442564
868.286,0.3643157612172677
868.404,0.35240605741172143
868.521,0.3697935611466546
868.638,0.39843589874497
868.756,0.4081571134903913
868.873,0.3944852362983631
868.99,0.36335070362219346
869.108,0.3257768529652504
869.225,0.3125559552731324
869.342,0.30294634677297033
869.46,0.3222462361743442
869.577,0.3486488392607128
869.694,0.35580860852599777
869.812,0.37208805264079625
869.929,0.3608110059610772
870.046,0.36356811095937436
870.164,0.35185635424024586
870.281,0.34234206182917637
870.398,0.3460577365479356
870.516,0.3383101661153367
870.633,0.34642914444682826
870.75,0.325560383172219
870.867,0.32834417788001335
870.985,0.370476007804051
871.102,0.3827490891340869
871.219,0.3896003822195079
871.337,0.44490480340225835
871.454,0.4804465691032268
871.571,0.47458927504722404
871.688,0.4090235736531347
871.806,0.3973931413073484
871.923,0.38180212165133176
872.04,0.3499225359885149
872.157,0.3048021085170836
872.275,0.3107994868333138
872.392,0.3480564509300189
872.509,0.33063937789517517
872.626,0.3457674993652964
872.744,0.39950382269877116
872.861,0.3913316075765825
872.978,0.3767556243003867
873.095,0.3982624594704234
873.213,0.4015370081383999
873.33,0.4009516335473213
873.447,0.38177599701044174
873.564,0.3893495689736115
873.681,0.3883880061638008
873.799,0.35798469436617264
873.916,0.3403800857044833
874.033,0.33894481360304995
874.15,0.35563112763444626
874.267,0.3691796536126264
874.385,0.39322724311063995
874.502,0.4122339845816757
874.619,0.45620979598901634
874.736,0.4882576701076188
874.853,0.5064209484289119
874.97,0.4721440733332146
875.088,0.4855470062703726
875.205,0.4785642194950331
875.322,0.4888147231837097
875.439,0.499068670558814
875.556,0.5012434757755588
875.673,0.48173289563649047
875.791,0.47276449851178814
875.908,0.44087846076215864
876.025,0.40620277990300124
876.142,0.41331499539809696
876.259,0.4340089598109671
876.376,0.42798768655420366
876.493,0.40763000658634796
876.61,0.46782256297576325
876.728,0.4904521519277797
876.845,0.535809502346228
876.962,0.5329630529866275
877.079,0.5704977971610037
877.196,0.5439039764484407
877.313,0.4890172096077031
877.43,0.448671660378241
877.547,0.5025547376570125
877.664,0.5029966462376809
877.781,0.5299156697665135
877.898,0.5531218813813386
878.016,0.582077431434668
878.133,0.5635804304641352
878.25,0.5408070908372415
878.367,0.5338954507319187
878.484,0.537692496582514
878.601,0.5215197035110302
878.718,0.5167742659431964
878.835,0.5118402413309225
878.952,0.5092813940891667
879.069,0.5054941825849766
879.186,0.4883880130693412
879.303,0.503041344637706
879.42,0.49201525157499393
879.537,0.4996288711144331
879.654,0.5167828475461083
879.771,0.4903162131779424
879.888,0.5110164654714233
880.005,0.5051386163495053
880.122,0.49160724702502945
880.239,0.47042235749799616
880.356,0.44158394776840554
