wavelength_nm,intensity
792.446,0.17955695229448307
792.565,0.22371458374411868
792.684,0.25386599320336417
792.803,0.2700111806722196
792.922,0.27215014615068467
793.041,0.2533643576705217
793.16,0.2227869715779071
793.279,0.18835446857107796
793.398,0.15983114456169978
793.518,0.14066097967906763
793.637,0.1336043479189718
793.756,0.14525727809508948
793.875,0.17167950662177311
793.994,0.1937049232197922
794.113,0.2177876455837689
794.232,0.23950329048190783
794.351,0.24925217890064733
794.47,0.23935570291809055
794.589,0.22345273745644512
794.708,0.20547138229115397
794.827,0.18550894790385475
794.946,0.1693659499208363
795.066,0.1632021418297666
795.185,0.16521890156170846
795.304,0.16883317503386963
795.423,0.16481181938019057
795.542,0.16707753176098894
795.661,0.15970464093557057
795.78,0.15367382383607248
795.899,0.15273721045030936
796.018,0.15112591105852463
796.137,0.14523051771263906
796.256,0.14152704296564328
796.375,0.14177356285245885
796.494,0.13411350435647174
796.613,0.12101493899766781
796.732,0.11860994192234488
796.851,0.1230048922394516
796.97,0.12081135550018647
797.089,0.10896604176121247
797.208,0.10584107148342883
797.327,0.10796936860923809
797.446,0.10854500496323849
797.565,0.1139949158309605
797.684,0.1332838346376166
797.803,0.15616306928976587
797.922,0.1628050507781295
798.041,0.15949041959324348
798.16,0.1613162146008704
798.279,0.1489291095153253
798.398,0.13663032367013572
798.517,0.12925328071429487
798.636,0.12283018541148015
798.755,0.1294637718259753
798.874,0.1219360265122301
798.993,0.12717387176198533
799.112,0.13258025688307576
799.231,0.13284860907397966
799.35,0.12928005049766306
799.469,0.13134643355843867
799.588,0.1258744374586404
799.707,0.12568459060388074
799.826,0.11723093319583108
799.945,0.11790499896540027
800.064,0.12154054705947745
800.183,0.12894201079293457
800.302,0.12813695724161
800.421,0.13036717979670226
800.54,0.13217896728075212
800.659,0.13694656064454805
800.778,0.14263292713914028
800.897,0.14630415574315125
801.016,0.15491794589367835
801.135,0.1648697551667242
801.254,0.1691483633602904
801.373,0.17514612339612307
801.492,0.1734409478896493
801.611,0.17789309310880266
801.729,0.1715064725148739
801.848,0.17669412279107227
801.967,0.18015207925616017
802.086,0.1950699667754509
802.205,0.2041792294616498
802.324,0.21723848678166024
802.443,0.2038463224304956
802.562,0.1882581848770396
802.681,0.16304198608621076
802.8,0.1434524089045541
802.919,0.11868352253946593
803.038,0.10311303148243024
803.157,0.08967438056419921
803.276,0.09206665831089828
803.394,0.07778722395341581
803.513,0.07070612005742168
803.632,0.0627201909622626
803.751,0.05321783846389397
803.87,0.04726473236568295
803.989,0.047411139061433315
804.108,0.044194414407635385
804.227,0.050786473135182475
804.346,0.04615829402769615
804.465,0.044721292625731976
804.583,0.04856533452870565
804.702,0.057039084741940735
804.821,0.06258972660102118
804.94,0.07460802768539118
805.059,0.07782051204004896
805.178,0.08712778436038734
805.297,0.08347172705634083
805.416,0.0798049533476406
805.535,0.08347320345732795
805.653,0.08057441762099904
805.772,0.07403306611158524
805.891,0.07839607655606
806.01,0.08023213688136549
806.129,0.091942902289877
806.248,0.09924133686951182
806.367,0.11059777067995123
806.485,0.12218215573428617
806.604,0.13708047758225253
806.723,0.1590362160894026
806.842,0.1897396158572412
806.961,0.21910298483799467
807.08,0.24940783272859318
807.198,0.2644235821125442
807.317,0.27182965183242513
807.436,0.2672194989114075
807.555,0.25478882694943805
807.674,0.24249925518584348
807.793,0.22982773978182083
807.912,0.22458587965083854
808.03,0.22509750174668675
808.149,0.2292290737594581
808.268,0.24510358814386196
808.387,0.2696176514563351
808.506,0.28895885174908287
808.624,0.311791065570584
808.743,0.33756692146162626
808.862,0.3606618735835492
808.981,0.3754229938738811
809.1,0.3794361714673262
809.219,0.3697439786427781
809.337,0.3497944501329332
809.456,0.31786032488872207
809.575,0.29309636029985064
809.694,0.2733819987872969
809.812,0.25677995084579
809.931,0.24327643082376416
810.05,0.2343408269939494
810.169,0.23649294162607326
810.288,0.23973655549390038
810.406,0.2511080273405186
810.525,0.26715607875050984
810.644,0.2805345792809062
810.763,0.295024041143333
810.882,0.30181137838413374
811.0,0.30601755509949385
811.119,0.3087916458934188
811.238,0.3087786023091033
811.357,0.31242524375504677
811.475,0.31478008855724937
811.594,0.31587151893952226
811.713,0.32605093738607827
811.832,0.3394732276332114
811.95,0.3532896253309773
812.069,0.3601394034641623
812.188,0.3643058450661868
812.307,0.36831415713555016
812.425,0.3712496211448575
812.544,0.36222887064360954
812.663,0.36400958360414926
812.782,0.3634986347221205
812.9,0.371345845292092
813.019,0.3747767818370714
813.138,0.37533300457033636
813.257,0.38290531302968134
813.375,0.3908984893221097
813.494,0.39126576753686143
813.613,0.407947147998178
813.731,0.4187882777198704
813.85,0.43099418694653197
813.969,0.43644431598549416
814.088,0.4440490612720517
814.206,0.4491253558773888
814.325,0.454821193882486
814.444,0.45989586664646237
814.562,0.4691727303758278
814.681,0.47140593707598244
814.8,0.47631031649709266
814.918,0.4730681867637645
815.037,0.47548141785494885
815.156,0.47112021758278666
815.274,0.4697853732895578
815.393,0.46668758743732536
815.512,0.4616906253517965
815.631,0.46043849496795963
815.749,0.4581694700510085
815.868,0.4570997968202425
815.987,0.46000525676437787
816.105,0.4616213528268134
816.224,0.4585640617754216
816.343,0.45893506171356624
816.461,0.45620290965847066
816.58,0.4555936016026889
816.698,0.4405221877924309
816.817,0.43406179434468223
816.936,0.4212768841694122
817.055,0.413521968632383
817.173,0.3954422646518417
817.292,0.38077875248264403
817.41,0.3646020452462545
817.529,0.35673118026969114
817.648,0.33247160834397416
817.766,0.3211616287621979
817.885,0.3103868568294292
818.004,0.3064067892770149
818.122,0.3035409267393526
818.241,0.31344382123392045
818.359,0.31937644807766885
818.478,0.32444625531756277
818.597,0.32299058384296664
818.715,0.33180197910183123
818.834,0.33367027149584405
818.953,0.3501207144743205
819.071,0.3529550695644655
819.19,0.38414972475067494
819.308,0.40587387835745115
819.427,0.5062087533018877
819.546,0.6248730351280148
819.664,0.7435891761138991
819.783,0.8231744214031328
819.901,0.8476540335688045
820.02,0.7873147499346942
820.138,0.6856504955404096
820.257,0.5438187197793118
820.376,0.45969555632673476
820.494,0.3855396931340416
820.613,0.3412181528522079
820.731,0.31151157317201783
