wavelength_nm,intensity
792.446,0.23030747317917943
792.565,0.2441898653715313
792.684,0.24969314786828523
792.803,0.24681732066944118
792.922,0.23556238377499905
793.041,0.2000106643219803
793.16,0.16738716854738184
793.279,0.1485527583213253
793.398,0.13718130613220994
793.518,0.13199043567809454
793.637,0.12966012978462838
793.756,0.14080264240082047
793.875,0.16405062996055184
793.994,0.1860437769058071
794.113,0.2121421014851293
794.232,0.22431287534465708
794.351,0.21909132226736655
794.47,0.19642630454796545
794.589,0.17017299338491176
794.708,0.15660891373965524
794.827,0.14572838352134435
794.946,0.14487005680636406
795.066,0.15071155621858082
795.185,0.14628539114206474
795.304,0.14339178375645756
795.423,0.1388358075818923
795.542,0.1433076032262075
795.661,0.14907593638316013
795.78,0.15455160451905625
795.899,0.1592318846541778
796.018,0.15729494572449723
796.137,0.1476676826528075
796.256,0.143049554497964
796.375,0.14010795634277506
796.494,0.13868003426423317
796.613,0.1379688267937087
796.732,0.13050422213210153
796.851,0.12274201857243713
796.97,0.11694318919639488
797.089,0.10396267869418997
797.208,0.10238390912375173
797.327,0.11752050147712859
797.446,0.13109432655075298
797.565,0.1483065825659592
797.684,0.16099268513903703
797.803,0.181831711403536
797.922,0.18940797711703816
798.041,0.1821621756350974
798.16,0.17147806325792278
798.279,0.1613183396248827
798.398,0.1451956046934377
798.517,0.1332133304937815
798.636,0.136249296673977
798.755,0.14627960390672445
798.874,0.14441083692139955
798.993,0.14812973072612934
799.112,0.1473771053229876
799.231,0.14313535889596368
799.35,0.13900874906031016
799.469,0.13692204375593414
799.588,0.1464997605811788
799.707,0.14527011344337676
799.826,0.14356370554546638
799.945,0.14184707010649764
800.064,0.14216728880601096
800.183,0.14064733684893502
800.302,0.13618578673667003
800.421,0.13833909548742426
800.54,0.14136882583349292
800.659,0.1475423449541364
800.778,0.15920490668744472
800.897,0.1659613956484186
801.016,0.16809346258312857
801.135,0.17020743463750437
801.254,0.164682220255163
801.373,0.1634777486030431
801.492,0.15758827641223616
801.611,0.16134809584309096
801.729,0.16822416836105564
801.848,0.17547079255890644
801.967,0.1773589719760691
802.086,0.1870287366708394
802.205,0.1841225595333828
802.324,0.17529778305880742
802.443,0.1517156451896704
802.562,0.1285393329479464
802.681,0.11263095871356077
802.8,0.09848681577195781
802.919,0.08904910940724087
803.038,0.0881659392937923
803.157,0.08588755469941978
803.276,0.07745547080044368
803.394,0.058405440191779644
803.513,0.045938212484484875
803.632,0.031648541723792036
803.751,0.02338440445904557
803.87,0.018359361529741946
803.989,0.023310971855993342
804.108,0.02655920728877744
804.227,0.029642035705289095
804.346,0.02859640306229509
804.465,0.035997955839835415
804.583,0.03676162877539396
804.702,0.04168073438061803
804.821,0.04587738488574537
804.94,0.053928700789958706
805.059,0.05716688329202976
805.178,0.06584092730624116
805.297,0.06710879336465433
805.416,0.07678197288770658
805.535,0.07757520065662692
805.653,0.07299181289973788
805.772,0.06776581536160853
805.891,0.06468835165628935
806.01,0.06856010651743723
806.129,0.08004015915693663
806.248,0.10160840701011906
806.367,0.12566963122901584
806.485,0.15199295832037837
806.604,0.17895290562758676
806.723,0.19716944866529101
806.842,0.21616957869485645
806.961,0.23699886510602525
807.08,0.2503463118659911
807.198,0.259040227444373
807.317,0.2576411334659428
807.436,0.25749530663413367
807.555,0.24797239811960237
807.674,0.2330800305493969
807.793,0.22585517183730125
807.912,0.2278854510491541
808.03,0.23142861960372635
808.149,0.24470762051199318
808.268,0.2750398660342951
808.387,0.31222220386396016
808.506,0.338023648697379
808.624,0.3564030456580902
808.743,0.3686514251212385
808.862,0.3717083921085713
808.981,0.3590298938105507
809.1,0.34217147815534377
809.219,0.32369003040755706
809.337,0.30300179399293287
809.456,0.2781989391371107
809.575,0.2556595177909111
809.694,0.24865809151424442
809.812,0.24307514650898868
809.931,0.23425557812570452
810.05,0.23780897422133399
810.169,0.246502889799714
810.288,0.25234961529421357
810.406,0.2607217566962169
810.525,0.2662994191874872
810.644,0.27047354835197013
810.763,0.2795159870602643
810.882,0.2797430721101222
811.0,0.288580959997248
811.119,0.29807813091567836
811.238,0.3002972262701468
811.357,0.30323854337012557
811.475,0.3052963582694418
811.594,0.3062181293773448
811.713,0.31486248071828776
811.832,0.31974152348187457
811.95,0.3310119926730505
812.069,0.33555746025134703
812.188,0.33832333568547734
812.307,0.33914991198814426
812.425,0.3426049663428269
812.544,0.34182503196539316
812.663,0.34515263542380925
812.782,0.35381508164508624
812.9,0.37152418129950543
813.019,0.38747099695616505
813.138,0.399606086733742
813.257,0.4115673083133258
813.375,0.4283960527027931
813.494,0.43002352414372796
813.613,0.44342053514112933
813.731,0.4529546825541555
813.85,0.46335502402143747
813.969,0.458763363764921
814.088,0.451401613349426
814.206,0.4483739801409211
814.325,0.4430357093871393
814.444,0.4368123629648399
814.562,0.44742354912471083
814.681,0.44988653199672585
814.8,0.4576875045673121
814.918,0.45233664607068935
815.037,0.44617702509652335
815.156,0.4445316833987613
815.274,0.4327917586763322
815.393,0.4217260649298318
815.512,0.4121071748761351
815.631,0.39759322632509
815.749,0.3980539713514367
