wavelength_nm,intensity
792.446,198.42702334261745
792.565,187.21853849413267
792.684,175.9429540785483
792.803,164.60027009586435
792.922,153.19048654608062
793.041,130.55412290971694
793.16,118.79654715214116
793.279,114.10390645950045
793.398,113.65282420841821
793.518,111.28052983612386
793.637,122.18269433828843
793.756,135.74719650279053
793.875,151.0701402257343
793.994,169.37923113482515
794.113,177.44156879716283
794.232,172.17836533395945
794.351,166.15412290971702
794.47,144.20347355906762
794.589,124.92988048547454
794.708,105.65455581014977
794.827,102.01732637292034
794.946,104.04589780149179
795.066,110.12381987941394
795.185,114.4017419573361
795.304,123.2450320006262
795.423,117.05628741188163
795.542,107.51516187075613
795.661,95.69351684911106
795.78,95.43637399196822
795.899,93.71949087508506
796.018,88.72468568027983
796.137,82.40866836426245
796.256,80.35931771491178
796.375,79.05715321274732
796.494,71.23464239023653
796.613,68.33594109153523
796.732,61.981828537422786
796.851,64.64503200062626
796.97,64.80520516079942
797.089,63.410399965994145
797.208,73.67446923006338
797.327,84.87100602660021
797.446,93.4268501824443
797.565,104.38096273655688
797.684,103.67100602660025
797.803,115.11256446815872
797.922,113.25975061534487
798.041,97.85715321274745
798.16,87.03637399196818
798.279,65.56278091837513
798.398,54.40607096166512
798.517,56.03550819110228
798.636,56.61992377551785
798.755,71.56797572356982
798.874,77.64243459802873
798.993,79.7584519140461
799.112,79.01213156772577
799.231,74.87187182746605
799.35,72.36970732530156
799.469,70.54200169759585
799.588,66.61472897032311
799.707,67.22685018244431
799.826,68.5887549443491
799.945,65.13420948980365
800.064,63.22078957638373
800.183,69.08312723872132
800.302,69.04503200062614
800.421,70.4216553772495
800.54,73.2484952040893
800.659,79.30044325603735
800.778,91.16104931664344
800.897,101.2787982343923
801.016,105.52901468460877
801.135,112.47793243352643
801.254,108.19135234694639
801.373,102.32641728201133
801.492,95.24503200062605
801.611,99.88139563698971
801.729,104.67187182746595
801.848,118.69611425170838
801.967,119.3878891434833
802.086,121.61386316945729
802.205,112.93680689240098
802.324,98.87793243352654
802.443,72.7100624717372
802.562,57.90980567350725
802.681,42.36465926195238
802.8,36.26214315008626
802.919,27.016992837201943
803.038,21.75163882511969
803.157,13.244783527030041
803.276,2.904365617251831
803.394,-15.229531152326278
803.513,-18.98671587671667
803.632,-25.133906140764967
803.751,-23.816416720453162
803.87,-24.147115905492438
803.989,-13.194438132210934
804.108,-8.795345244109212
804.227,-4.819241311640607
804.346,-4.3745561435122475
804.465,8.711645671481783
804.583,8.828274797882791
804.702,9.650501057965544
804.821,8.806012122775465
804.94,13.549998786987743
805.059,8.233787341118557
805.178,8.378060476230393
805.297,8.531664807120656
805.416,20.613193864030887
805.535,16.228977694423172
805.653,17.05315652851263
805.772,16.201096974927683
805.891,9.161111936774734
806.01,7.717588515990744
806.129,23.272465836595295
806.248,40.44824729371749
806.367,66.49769959419885
806.485,85.33802211293902
806.604,109.87107996534675
806.723,127.89546718929108
806.842,135.05509684125423
806.961,138.2770641555548
807.08,141.07305744388137
807.198,131.434418697576
807.317,129.65292280841325
807.436,121.50172994955352
807.555,107.40161934177605
807.674,102.00800224049215
807.793,100.193605918429
807.912,109.63115764831392
808.03,127.40464011412965
808.149,142.69673729856007
808.268,174.09013318428902
808.387,196.43331261980157
808.506,199.47086434968645
808.624,203.8512732224285
808.743,199.49575135924
808.862,189.30906066488294
808.981,170.36998901814513
809.1,149.37983512032497
809.219,135.18708381990737
809.337,131.0878390129962
809.456,117.13751195500268
809.575,106.78545329527753
809.694,100.90265870481664
809.812,95.65969095418268
809.931,96.51715610398172
810.05,104.65860393776342
810.169,124.51693488842814
810.288,141.15708402091107
810.406,151.58338033954118
810.525,147.75513120362598
810.644,143.3242846651135
810.763,139.66053769370063
810.882,148.91886864436586
811.0,158.3919182097498
811.119,172.43466474483063
811.238,176.90251950501974
811.357,187.63877253360727
811.475,187.32134590851518
811.594,179.99266387216773
811.713,175.45186062369902
811.832,174.61322187739495
811.95,179.90272165922948
812.069,178.58183183067433
812.188,187.16050910168624
812.307,198.348710182222
812.425,209.0460021718485
812.544,212.81948463766537
812.663,212.30465541517043
812.782,205.03571363856315
812.9,209.6723995675834
813.019,208.68484307236122
813.138,211.1933904732428
813.257,217.16514133732773
813.375,228.42087488539522
813.494,231.84024479709905
813.613,233.30290475209296
813.731,227.41058635210868
813.85,217.9797398135963
813.969,215.25711838330915
814.088,206.89293851146357
814.206,216.185035695895
814.325,223.80353980673345
814.444,231.5493166448448
814.562,242.76002854789135
814.681,249.1014763816738
814.8,242.11391988645187
814.918,238.37398243884903
815.037,230.19162074882186
815.156,229.47852312805887
815.274,221.9307934726638
815.393,223.24020667441175
815.512,224.11412204066175
815.631,232.77678199565628
815.749,238.34593545714432
815.868,242.1012361047796
815.987,252.31281380869194
816.105,262.7382443264572
816.224,269.00003848058606
816.343,267.6834776563601
816.461,255.81713328235043
816.58,247.5317412892932
816.698,231.13725838714498
