wavelength_nm,intensity
792.446,0.20960662814556863
792.565,0.2277937906602218
792.684,0.23667584654546514
792.803,0.23625279580129868
792.922,0.22652463842772216
793.041,0.19384335834053562
793.16,0.15898796779511998
793.279,0.13692028009678586
793.398,0.12478861454215118
793.518,0.11983316435938009
793.637,0.12870761193466718
793.756,0.14362492380438513
793.875,0.17196228956565468
793.994,0.19544828108223267
794.113,0.21721163638232022
794.232,0.22645429744888218
794.351,0.22383445486963616
794.47,0.20586161701091812
794.589,0.17434455190004317
794.708,0.15508835006003963
794.827,0.1431555054353915
794.946,0.13236247177398794
795.066,0.13383030138345595
795.185,0.13648531445212198
795.304,0.14450490380497577
795.423,0.14523702419698425
795.542,0.13884747936398475
795.661,0.14064906974039781
795.78,0.14149244372138794
795.899,0.1399930324479509
796.018,0.13896591060386843
796.137,0.1343406323625913
796.256,0.12976057332199706
796.375,0.1198453663659135
796.494,0.10915927970295046
796.613,0.10326355725201158
796.732,0.10510893129892704
796.851,0.10676560358204305
796.97,0.10414595219449646
797.089,0.09783450115391286
797.208,0.0959390344467857
797.327,0.10078825561171868
797.446,0.1012825651731171
797.565,0.11498954765149537
797.684,0.13038685028490965
797.803,0.14929645516184192
797.922,0.1642573234742244
798.041,0.16865268965879807
798.16,0.17257935523946827
798.279,0.16308094257295547
798.398,0.14456883590365605
798.517,0.13496850059433443
798.636,0.12185326963828197
798.755,0.11849749061373864
798.874,0.11974186805231522
798.993,0.12115779134745053
799.112,0.1305258340769604
799.231,0.1346513205876173
799.35,0.14190698065665572
799.469,0.14890568082340105
799.588,0.15349340805214995
799.707,0.1575471180537868
799.826,0.1568578363393529
799.945,0.14588369864738024
800.064,0.1394314810236953
800.183,0.13859649299594998
800.302,0.1305867251265217
800.421,0.1290605293169098
800.54,0.14297561389286526
800.659,0.15299251626392069
800.778,0.1624251578515497
800.897,0.1652679981460122
801.016,0.1698370634824162
801.135,0.17035793371006736
801.254,0.1638181487453779
801.373,0.16023124936178934
801.492,0.1617268445819383
801.611,0.1627393838963797
801.729,0.172400274782694
801.848,0.18443337929213383
801.967,0.19038055360173042
802.086,0.19210655141583494
802.205,0.19068299601412242
802.324,0.17810752440590416
802.443,0.15443684003330627
802.562,0.13860343268065015
802.681,0.12255892677992683
802.8,0.10960966516162822
802.919,0.09196793241592004
803.038,0.07884333035759507
803.157,0.07146839032230666
803.276,0.06487348447624235
803.394,0.05401550278573125
803.513,0.05678697505050985
803.632,0.04792356664901887
803.751,0.04179116418440655
803.87,0.035412645866061875
803.989,0.024004497605781543
804.108,0.025213886116349206
