wavelength_nm,intensity
792.446,0.31193644527597303
792.565,0.2988078541594829
792.684,0.28296916878186545
792.803,0.26442038914312055
792.922,0.24316151524324803
793.041,0.1991358697367312
793.16,0.17989388551244873
793.279,0.16566172853428834
793.398,0.17258657506903036
793.518,0.17344149439430717
793.637,0.19437261922232066
793.756,0.22869898000480254
793.875,0.26091953950186586
793.994,0.27627479049891634
794.113,0.287352745124345
794.232,0.2785668742057373
794.351,0.2627679650746222
794.47,0.22557627467984415
794.589,0.20063692808890138
794.708,0.18708510691064542
794.827,0.17364127554189812
794.946,0.1641507711162465
795.066,0.16484910521773571
795.185,0.17024589594793024
795.304,0.18063541553774132
795.423,0.17881758707767917
795.542,0.1790920611768471
795.661,0.17002091717812085
795.78,0.16984453382259004
795.899,0.16682261898650638
796.018,0.16996782218844575
796.137,0.17029989085268477
796.256,0.1803681407592076
796.375,0.17335600472202703
796.494,0.16085528510973768
796.613,0.14311599575091735
796.732,0.1381748851815632
796.851,0.1272298589253288
796.97,0.12466264563598366
797.089,0.12004377999646546
797.208,0.12884749040920535
797.327,0.13348101514027036
797.446,0.14220692070677465
797.565,0.14564751463960912
797.684,0.15481403056111234
797.803,0.16498036528147392
797.922,0.17230979014700754
798.041,0.1676218653744489
798.16,0.16621413106571545
798.279,0.16276448944218946
798.398,0.1624258542475916
798.517,0.15575631647054933
798.636,0.1522319818954465
798.755,0.16060092500756257
798.874,0.16057067882764864
798.993,0.16001206137242607
799.112,0.15469823840515345
799.231,0.1567731209830301
799.35,0.1602945700381198
799.469,0.17993348514114435
799.588,0.19650457671781307
799.707,0.211998456923402
799.826,0.2111966618529051
799.945,0.21017886006492187
800.064,0.19075986291747643
800.183,0.18477008338480277
800.302,0.17917979885631358
800.421,0.1859747904948419
800.54,0.19592398448610174
800.659,0.19969526145838762
800.778,0.20709769577540155
800.897,0.21644124691833322
801.016,0.21539977804684995
801.135,0.22259073232024246
801.254,0.22451538354992973
801.373,0.21973836718452608
801.492,0.22392540492341936
801.611,0.23673632886665746
801.729,0.24478490221056418
801.848,0.25685969561898503
801.967,0.2619565475029889
802.086,0.25518441940691333
802.205,0.24163683067924938
802.324,0.21875262300448362
802.443,0.18457122179045435
802.562,0.1592113947052574
802.681,0.12424058969755475
802.8,0.1110354114534026
802.919,0.10315365280126618
803.038,0.0950579150498382
803.157,0.09660421869057459
803.276,0.09239410591202184
803.394,0.07884686510932781
803.513,0.06957956655575345
803.632,0.06177549186513993
803.751,0.061509593003857714
803.87,0.06571834867020351
803.989,0.06857343344973703
804.108,0.07763858378519342
804.227,0.07850576396832673
804.346,0.07197761446572756
804.465,0.07502744075607279
804.583,0.07742440426725672
804.702,0.07945615532872166
804.821,0.08073231936745769
804.94,0.0859993167126275
805.059,0.08828080426644598
805.178,0.09702908628900274
805.297,0.10188738654232585
805.416,0.1142828843080839
805.535,0.11881024418481861
805.653,0.12038577942890014
805.772,0.11994010292030337
805.891,0.12140852994048836
806.01,0.1254099341897248
806.129,0.1460533565476777
806.248,0.1775459446434452
806.367,0.20958400182115516
806.485,0.2436700800386544
806.604,0.28179407721669797
806.723,0.31415051865190063
806.842,0.3458860186824285
806.961,0.3611026775184504
807.08,0.3668891262391295
807.198,0.3632021689206626
807.317,0.34466391304951893
807.436,0.32696257820206703
807.555,0.31204918027009676
807.674,0.3040831267498494
807.793,0.2964896380724067
807.912,0.28877826051958366
808.03,0.2911576307502646
808.149,0.30247855720826133
808.268,0.32927442336884727
808.387,0.3661583375676992
808.506,0.4087855098022529
808.624,0.4428337915864239
808.743,0.4570803419670262
808.862,0.46508418144294944
808.981,0.46210995686723977
809.1,0.4467771985083448
809.219,0.423385700614867
809.337,0.3879470395556205
809.456,0.35473746814764817
809.575,0.3217834726221793
809.694,0.30565878899355353
809.812,0.2997454417690495
809.931,0.3107792953167689
810.05,0.329472326103889
810.169,0.3568720352826439
810.288,0.3698839021745301
810.406,0.3892464697806041
810.525,0.39507071493461066
810.644,0.40013903142205653
810.763,0.40221153061071674
810.882,0.40380617489230103
811.0,0.4002497052603228
811.119,0.405153337288268
811.238,0.40612883999533633
811.357,0.4035469783941741
811.475,0.3991985834924663
811.594,0.3986415308195912
811.713,0.40982027069506827
811.832,0.4177332187479879
811.95,0.4252331057795369
812.069,0.4281902214910889
812.188,0.4312841242946851
812.307,0.41968511359955085
812.425,0.4095961604073793
812.544,0.39036676975538
812.663,0.37789034185798803
812.782,0.3559333086008162
812.9,0.3404223670562312
813.019,0.332084648608258
813.138,0.33954943895171674
813.257,0.3595230488965936
813.375,0.38030388266754744
813.494,0.39697390435653873
813.613,0.42132380133175307
813.731,0.4411624240147439
813.85,0.44453350066274544
813.969,0.448152953872617
814.088,0.46222762047308397
814.206,0.47899663282079186
814.325,0.49101499346519845
814.444,0.49905572945936977
814.562,0.5238294864369057
814.681,0.5385682903658509
814.8,0.5433981293572983
814.918,0.5466981127140397
815.037,0.5514901552721589
815.156,0.5482774532004498
815.274,0.5493429474154417
815.393,0.5497200065948158
815.512,0.5581963014873386
815.631,0.5547730192870873
815.749,0.5688719835946932
815.868,0.5761837883746803
815.987,0.5748222116209646
816.105,0.576707528473142
816.224,0.5830132281945402
816.343,0.578284169214313
816.461,0.5677443585674413
816.58,0.5509618370158906
816.698,0.5305850546378605
816.817,0.503224931244938
816.936,0.477148986670089
817.055,0.46198991192148486
817.173,0.4437783252241031
817.292,0.4264666536059598
817.41,0.4194950062482693
817.529,0.4182846152278648
817.648,0.39769455297605444
817.766,0.3945178475075133
817.885,0.3892803365075156
818.004,0.3877144790308116
818.122,0.3836090612004959
818.241,0.3889095557783833
818.359,0.40143456861239907
818.478,0.41122203977537064
818.597,0.4044900554509873
818.715,0.41236485949517865
818.834,0.40852448375466643
818.953,0.4047485957621735
819.071,0.40212532097666065
819.19,0.390737778535561
819.308,0.3954403511369987
819.427,0.3995091703405661
819.546,0.45483766590659735
819.664,0.5167633802854447
819.783,0.56292933464308
819.901,0.5954040849674005
820.02,0.5963198073057941
820.138,0.5564513281659946
820.257,0.4906931029322287
820.376,0.4191866960298791
820.494,0.387429708371163
820.613,0.3571991433546795
820.731,0.3360241363013641
820.85,0.33134997214096995
820.969,0.3379697422250219
821.087,0.3555882744075295
821.206,0.37976898734784575
821.324,0.41519413920324977
821.443,0.44499482181341166
821.561,0.46258365679830415
821.68,0.46047965010421543
821.798,0.4443855635882814
821.917,0.420011358428272
822.035,0.39321818153526866
822.154,0.37845056984613235
822.273,0.3733363472119898
822.391,0.3693290201253107
822.51,0.3620442023200441
822.628,0.3533078214919654
822.747,0.3536722818602278
822.865,0.354507397814932
822.984,0.3498647306823102
823.102,0.35474766466343033
823.221,0.36091747720786205
823.339,0.3640617752558932
823.458,0.360830174967518
823.576,0.35873696725437987
823.695,0.36387817686324175
823.813,0.36654372008911784
823.932,0.3594334858092234
824.05,0.3567850304921945
824.169,0.360783347950423
824.287,0.3667605786678973
824.406,0.3664860993299002
824.524,0.37385369884479835
824.643,0.3823488919539827
824.761,0.3897002929974549
824.88,0.3872651175542059
824.998,0.38155065156221113
825.117,0.38421349504284974
825.235,0.3848911258586879
825.354,0.38199865704566405
825.472,0.38490557090126587
825.591,0.3830558167684193
825.709,0.39877489491258566
825.828,0.39838078374801755
825.946,0.39018239920132614
826.064,0.3922455364882289
826.183,0.39473592362280496
826.301,0.38751331749219253
826.42,0.3813552729966867
826.538,0.387046364846343
826.657,0.3938353189652901
826.775,0.38624542994816063
826.894,0.3724155297715897
827.012,0.3640778113236126
827.13,0.35675969666041274
827.249,0.3361057404379742
827.367,0.3241287654095553
827.486,0.32906929395574513
827.604,0.3214173107981474
827.723,0.3242106419652735
827.841,0.3236589887828691
827.959,0.3289198870972676
828.078,0.3413198117352669
828.196,0.35534858266668823
828.315,0.37389672712604616
828.433,0.39356796560429386
828.552,0.3963001025460309
828.67,0.3875376241806514
828.788,0.3651270337235374
828.907,0.3371981640005315
829.025,0.29416577845125774
829.143,0.25807119665658634
829.262,0.2192493826814803
829.38,0.18221867816526838
829.499,0.14848831213049296
829.617,0.12655686428263618
829.735,0.11607766132148187
829.854,0.1183754611367526
829.972,0.13090574995276844
830.091,0.15061984606751228
830.209,0.17229194115445112
830.327,0.19359261219135585
830.446,0.22282065966967007
830.564,0.2561276229789976
830.682,0.2774172360048268
830.801,0.2993149817140956
830.919,0.3175047636013131
831.037,0.32031366749756396
831.156,0.3099361157377297
831.274,0.2949662973285404
831.392,0.2771059516848364
831.511,0.2712117768497697
831.629,0.2623415828476606
