wavelength_nm,intensity
792.446,0.2874284436346839
792.565,0.32433946457626983
792.684,0.34906159052792474
792.803,0.3615948214896486
792.922,0.3619391574614412
793.041,0.3424371748156919
793.16,0.3068291949954598
793.279,0.28005277210564317
793.398,0.2653592754961182
793.518,0.25348080649089555
793.637,0.2512068426511048
793.756,0.2538099328361284
793.875,0.2711514004959361
793.994,0.2905598813390623
794.113,0.3158639625102425
794.232,0.3448058871488072
794.351,0.3568214921312104
794.47,0.3436103107659349
794.589,0.3232518516081593
794.708,0.2979889112301331
794.827,0.28228185508017506
794.946,0.26572330918099707
795.066,0.2633483633943735
795.185,0.2817856721809225
795.304,0.2901596936238362
795.423,0.2914288247581054
795.542,0.286243838129986
795.661,0.2789681511952169
795.78,0.2747543366236749
795.899,0.2684448349826767
796.018,0.2642684211321838
796.137,0.25720965837949994
796.256,0.2473034540642712
796.375,0.23984824366846597
796.494,0.22687642691790524
796.613,0.22567835715362952
796.732,0.22247934881322218
796.851,0.21935888198701808
796.97,0.21397941160944295
797.089,0.20247245643330886
797.208,0.20624618918717208
797.327,0.2228009950142451
797.446,0.24633103531699213
797.565,0.2879505577005307
797.684,0.3195766074197256
797.803,0.3390212422931994
797.922,0.3435030953655939
798.041,0.3368557405444512
798.16,0.32426416445789064
798.279,0.30636168598234503
798.398,0.2771567096057344
798.517,0.2561499712831061
798.636,0.24256228932593546
798.755,0.23118997674557845
798.874,0.219282833854218
798.993,0.21445440076676764
799.112,0.2191469445677394
799.231,0.2325102221986149
799.35,0.22774287695554488
799.469,0.23546238578009765
799.588,0.2460355696207035
799.707,0.24555060693776565
799.826,0.24096652522783663
799.945,0.22504628496789808
800.064,0.22010814309870338
800.183,0.22660090827284268
800.302,0.21767086277699782
800.421,0.22390057621309117
800.54,0.22431198414463238
800.659,0.23562570226201238
800.778,0.2443512904827884
800.897,0.244553254376454
801.016,0.24820231806015342
801.135,0.26039619981289086
801.254,0.24946646243161597
801.373,0.24868104728958296
801.492,0.24541097757918218
801.611,0.25673092915007034
801.729,0.26083004817706146
801.848,0.2684311213849585
801.967,0.2697937543218507
802.086,0.2812146878395716
802.205,0.275037335412947
802.324,0.26384953305643266
802.443,0.24751663817425146
802.562,0.23294157718138214
802.681,0.2114241593521011
802.8,0.18529178081234315
802.919,0.1487838527036574
803.038,0.13159929525680308
803.157,0.11558734299437733
803.276,0.1033011932239218
803.394,0.09600844537178971
803.513,0.09777920542931615
803.632,0.0918423856671178
803.751,0.07738728608845222
803.87,0.06692326446189636
803.989,0.0721579689170498
804.108,0.08271401096225575
804.227,0.1032115790438416
804.346,0.09941203379709584
804.465,0.11216603701543795
804.583,0.11776261774165092
804.702,0.12766934115290446
804.821,0.1286551976654525
804.94,0.1299177536287105
805.059,0.1257038548698095
805.178,0.13654761339666027
805.297,0.12015244188333168
805.416,0.11749185273154641
805.535,0.11278952700285765
805.653,0.1103046000890407
805.772,0.10028563746704915
805.891,0.0966287393375513
806.01,0.08852938674035149
806.129,0.10763821152379166
806.248,0.128112931891673
806.367,0.14391656614269585
806.485,0.16081619590976365
806.604,0.19028515219317443
806.723,0.2220852064613345
806.842,0.24709290551649732
806.961,0.2709410753088024
807.08,0.29026001778205057
807.198,0.3107259157008072
807.317,0.3122595686244639
807.436,0.305318218158374
807.555,0.3041241118268428
807.674,0.2894744727525145
807.793,0.28869676111533105
807.912,0.285641345566252
808.03,0.2809153644769757
808.149,0.29257713266075275
808.268,0.312331170188873
808.387,0.33879614376391975
808.506,0.3673231437594785
808.624,0.39068635086884573
808.743,0.4180389682234599
808.862,0.42563403133848876
808.981,0.4122148759866795
809.1,0.39441609620001006
809.219,0.37206190858954946
809.337,0.3506115717377778
809.456,0.32687231075779544
809.575,0.30665245762854165
809.694,0.2965170855848512
809.812,0.2870374728502233
809.931,0.27276932113059754
810.05,0.2706564037519585
810.169,0.2767753850762461
810.288,0.2808136396194968
810.406,0.2954799323942253
810.525,0.29943715204186894
810.644,0.3067180491000838
810.763,0.31352769707307926
810.882,0.32457734012235134
811.0,0.3407321815948381
811.119,0.3459485588511384
811.238,0.35747568443913846
811.357,0.36489745754663905
811.475,0.3524843815910524
