wavelength_nm,intensity
792.446,0.15369620801672873
792.565,0.19787957596670755
792.684,0.22917988974028117
792.803,0.24759714933744958
792.922,0.2531313547582125
793.041,0.24362787132583374
793.16,0.21799303079749321
793.279,0.18659468836202028
793.398,0.15712083970400886
793.518,0.13696854187954952
793.637,0.1318398849480695
793.756,0.1310185014850126
793.875,0.1330504659959582
793.994,0.1503179422744661
794.113,0.17671045147386943
794.232,0.20295326929449142
794.351,0.22976414670638634
794.47,0.23542478376861264
794.589,0.22368283848737952
794.708,0.1965556900598028
794.827,0.16685308226908951
794.946,0.15261781597102553
795.066,0.14831131015069882
795.185,0.1529179663766847
795.304,0.1674602919132746
795.423,0.16402429903416904
795.542,0.15906605998007095
795.661,0.15440490073924668
795.78,0.1580734909915357
795.899,0.1646299733821614
796.018,0.15918811602738492
796.137,0.15889640975078528
796.256,0.15262549245198878
796.375,0.14724581459301384
796.494,0.14235205797900627
796.613,0.13638743227063935
796.732,0.13439845605308737
796.851,0.1360911201054617
796.97,0.13248317405278148
797.089,0.1270889108799765
797.208,0.1191222589364202
797.327,0.12622914501210375
797.446,0.12802544155748075
797.565,0.13024931809250506
797.684,0.135133862929357
797.803,0.15285578688088336
797.922,0.1636673426693827
798.041,0.1661453107242873
798.16,0.16078252112343122
798.279,0.1487342842517685
798.398,0.13566277246771802
798.517,0.1256718324941793
798.636,0.11432445833445218
798.755,0.11487255907522101
798.874,0.10688694053650105
798.993,0.10797835511584347
799.112,0.10584248896258
799.231,0.10565378779620985
799.35,0.10881849289659541
799.469,0.11378988338224866
799.588,0.11400483812743664
799.707,0.11558196262272194
799.826,0.11700194386550686
799.945,0.11776481833784633
800.064,0.11693559065842864
800.183,0.12412675028930928
800.302,0.11857878976184377
800.421,0.11967789410036915
800.54,0.11850783066618775
800.659,0.12434102081468744
800.778,0.13334382995287145
800.897,0.14266367775483363
801.016,0.1499730551925471
801.135,0.16056719883439222
801.254,0.15846214001889958
801.373,0.16051466329304853
801.492,0.159282420363066
801.611,0.16665704788896643
801.729,0.17007675242265224
801.848,0.18265833698585643
801.967,0.1863520918899264
802.086,0.19317861867505742
802.205,0.20020933985380807
802.324,0.20346860593536348
802.443,0.18722730742623095
802.562,0.17132300643138082
802.681,0.15239340428895376
802.8,0.12739761361496182
802.919,0.10600403920790141
803.038,0.0960748681269831
803.157,0.0899863920731804
803.276,0.07915488089071289
803.394,0.06083868648104977
803.513,0.0514169435407031
803.632,0.03754935492017203
803.751,0.026696484205763815
803.87,0.02729093600349429
803.989,0.029947589443097188
804.108,0.03091609584002157
804.227,0.03203204214092573
804.346,0.03404182473071074
804.465,0.03652348775581371
804.583,0.03598867009895523
804.702,0.04613797731503752
804.821,0.05003298111314693
804.94,0.0473979996524016
805.059,0.048770344505230906
805.178,0.05163352303831173
805.297,0.05007024747943367
805.416,0.0525837104534638
805.535,0.06195141897924125
805.653,0.07082696751850442
805.772,0.07180273832669214
805.891,0.0695670478425576
806.01,0.06682824543192514
806.129,0.0674055650017635
806.248,0.07269591421686206
806.367,0.07776657216579025
806.485,0.09231476666251884
806.604,0.10881947675561825
806.723,0.1415463174146096
806.842,0.1768895888801462
806.961,0.20892557687648614
807.08,0.2361906319542289
807.198,0.2640060907170296
807.317,0.26459076855925107
807.436,0.2630152846584425
807.555,0.24751005840190343
807.674,0.24074143512952473
807.793,0.2322870566376386
807.912,0.22367300734171902
808.03,0.22183114955148986
808.149,0.23242058503298452
808.268,0.23846938202477647
808.387,0.26138417534070363
808.506,0.2848739370807708
808.624,0.3060300486080406
808.743,0.3253553194255995
808.862,0.340784008506264
808.981,0.35784702038398297
809.1,0.3573470114661127
809.219,0.34681460957750276
809.337,0.32744120456363357
809.456,0.30462950372637
809.575,0.27032687853536835
809.694,0.2431626129919993
809.812,0.22808266378081982
809.931,0.22028615970747636
810.05,0.21701417351381308
810.169,0.224116951341846
