wavelength_nm,intensity
792.446,0.5489132104614253
792.565,0.5479558091848593
792.684,0.5489303633367244
792.803,0.5518368729170207
792.922,0.5566753379257472
793.041,0.5412874032165854
793.16,0.57202716131849
793.279,0.5924887359845596
793.398,0.6272639336963173
793.518,0.6077457671717017
793.637,0.5534948572752878
793.756,0.53605520578596
793.875,0.4902541307120901
793.994,0.42098573997405225
794.113,0.3972907679325557
794.232,0.4048007624212168
794.351,0.4478428319220466
794.47,0.47562805972525984
794.589,0.4482979765918558
794.708,0.4556512891152665
794.827,0.4554665148616286
794.946,0.39246131418213265
795.066,0.3803022845540498
795.185,0.37867181790466675
795.304,0.39904532911344437
795.423,0.42001752251948443
795.542,0.419733779183875
795.661,0.4051365902631594
795.78,0.4125857755883888
795.899,0.4085004682063721
796.018,0.39861837249446175
796.137,0.36261343975383226
796.256,0.37409700448634503
796.375,0.41435886883273976
796.494,0.43455053442140484
796.613,0.42172792752769217
796.732,0.4215797397404011
796.851,0.4544151170608819
796.97,0.4465377811465313
797.089,0.4497103010833136
797.208,0.47375121578286833
797.327,0.5119855372160906
797.446,0.4906076569642074
797.565,0.49012360681398726
797.684,0.4915760260067501
797.803,0.5281196169299393
797.922,0.5013412149730764
798.041,0.45390438237806763
798.16,0.4204417939621359
798.279,0.37317086236588276
798.398,0.3130681104383043
798.517,0.3276085342617807
798.636,0.3287518255257833
798.755,0.35392080889406696
798.874,0.34000945197820076
798.993,0.3429810821234808
799.112,0.32770389347157247
799.231,0.33075016689946884
799.35,0.3124833840228364
799.469,0.3017948273575375
799.588,0.3039391903444001
799.707,0.32934415800696926
799.826,0.3634533009851879
799.945,0.3770053733840443
800.064,0.3839513036855238
800.183,0.41583544581369536
800.302,0.3948917427932509
800.421,0.36205132065489226
800.54,0.3415010350772086
800.659,0.3134240068180628
800.778,0.2890254730833518
800.897,0.2835304049971642
801.016,0.31591637624957536
801.135,0.3506870056828597
801.254,0.37018179484398045
801.373,0.36342942787789845
801.492,0.3314361587090082
801.611,0.317046558873077
801.729,0.29745963723333435
801.848,0.3091853895559381
801.967,0.314813728680502
802.086,0.33021867572703323
802.205,0.30951560019260405
802.324,0.3122435364877416
802.443,0.2750693182579138
802.562,0.26918465989273915
802.681,0.2985967664821822
802.8,0.3336311482181631
802.919,0.35524520178497143
803.038,0.3627923602505828
803.157,0.34736230231761067
803.276,0.360875841696931
803.394,0.3185416144458126
803.513,0.2903351739149232
803.632,0.2953933902202398
803.751,0.30005019652105286
803.87,0.30114933539497
803.989,0.3216288554455389
804.108,0.33460540232519265
804.227,0.35149416507370385
804.346,0.3846139194923066
804.465,0.38668324688040956
804.583,0.40431801026725267
804.702,0.4206979054085255
804.821,0.4201280514055027
804.94,0.4222033513301914
805.059,0.40088754604429705
805.178,0.38339502638429224
805.297,0.36998211439739903
805.416,0.31884033561170166
805.535,0.3372116080290059
805.653,0.3385255938768332
805.772,0.33518300409089674
805.891,0.29511467898384586
806.01,0.25814944263730033
806.129,0.24650206921662723
806.248,0.24085023651167053
806.367,0.26638181710760245
806.485,0.2924334462080014
806.604,0.3125639041983835
806.723,0.32941254095898986
806.842,0.296409988252874
806.961,0.2787433741474502
807.08,0.2538698099545254
807.198,0.26331441980994663
807.317,0.2624223100834059
807.436,0.23163274993938715
807.555,0.20153747495202118
807.674,0.20654143553986856
807.793,0.23979676388982585
807.912,0.279062407581479
808.03,0.3071230739677965
808.149,0.3168312629582017
808.268,0.3054767931697299
808.387,0.2984238751287021
808.506,0.3083286839616026
808.624,0.33160664215255975
808.743,0.3583535515760588
808.862,0.3693958283443422
808.981,0.3423544696557247
809.1,0.310631516894759
809.219,0.2863455583401176
809.337,0.2463758528692864
809.456,0.2814063787534735
809.575,0.2827143632953386
809.694,0.30387645716115497
809.812,0.2895103438280864
809.931,0.3049767898230664
810.05,0.321575088807322
810.169,0.32521549197790395
810.288,0.306742811356483
810.406,0.2945961102349399
810.525,0.2654417913984244
810.644,0.2794270408127866
810.763,0.24639567963655015
810.882,0.299258925419186
811.0,0.2741449486348302
811.119,0.27280178623584017
811.238,0.29987555444819713
811.357,0.2745136752456556
811.475,0.2827205843229406
811.594,0.2887688110034795
811.713,0.26795388332056336
811.832,0.29813410454721495
811.95,0.2538111838360029
812.069,0.2294163503899285
812.188,0.26662889563360126
812.307,0.2809443020865443
812.425,0.31885724339652277
812.544,0.299836509867058
812.663,0.29283669407030644
812.782,0.2856856386792143
812.9,0.2090635082783237
813.019,0.17373465033438307
813.138,0.15571726941200853
813.257,0.19178398678008166
813.375,0.22731302955926774
813.494,0.2494876588791316
813.613,0.2805591499115373
813.731,0.2824040835010768
813.85,0.25464151133670804
813.969,0.24049176929990695
814.088,0.19924560492879262
814.206,0.1945083207432378
814.325,0.17638551771975158
814.444,0.19558759875529935
814.562,0.20936856790044606
814.681,0.20894687788511337
814.8,0.28128884950861505
814.918,0.2605044925304404
815.037,0.2596453300344003
815.156,0.24668682507409948
815.274,0.24178997283744325
815.393,0.23785844849937535
815.512,0.23291401645862583
815.631,0.22859378270918979
815.749,0.2867570572965331
815.868,0.24696591910496243
815.987,0.2747642852385801
816.105,0.2548660156018422
816.224,0.2447595589133649
816.343,0.19785339001976643
816.461,0.18566354931531914
