wavelength_nm,intensity
792.446,0.21405179363418236
792.565,0.23918024808370583
792.684,0.2555901679198615
792.803,0.26328155314264945
792.922,0.2622544037520691
793.041,0.2438924745014096
793.16,0.22477287438480742
793.279,0.20384611146057052
793.398,0.18560957407839695
793.518,0.17011037918280886
793.637,0.16166200704972455
793.756,0.16829713676942937
793.875,0.18315797306181608
793.994,0.2043567983431317
794.113,0.23304493795129322
794.232,0.24160958254424636
794.351,0.2375271272866293
794.47,0.22319445674332
794.589,0.2028026991246234
794.708,0.1760562336011997
794.827,0.15778245863383944
794.946,0.15324479289608225
795.066,0.15621999995743194
795.185,0.15085322798623102
795.304,0.15564015755952393
795.423,0.15585750346489968
795.542,0.15772470237926398
795.661,0.15128487999411006
795.78,0.1467449344041986
795.899,0.143245361347362
796.018,0.13317829418473115
796.137,0.1259739613771717
796.256,0.12781760181927498
796.375,0.13535175323848858
796.494,0.13371871671910382
796.613,0.13072732990036987
796.732,0.12931298530635582
796.851,0.12682099681878514
796.97,0.12038401095829002
797.089,0.11895202675188661
797.208,0.11597520722026083
797.327,0.12516792012213043
797.446,0.12430050299163764
797.565,0.131151905304856
797.684,0.14253337384865045
797.803,0.1568239337413201
797.922,0.1650189289241339
798.041,0.16419786878744497
798.16,0.15674091898033315
798.279,0.1543756389844711
798.398,0.14503477134719672
798.517,0.1371241309613809
798.636,0.13044689059103662
798.755,0.13683548291693393
798.874,0.1439863058130827
798.993,0.1468525265606006
799.112,0.15376624483270313
799.231,0.16060624788515043
799.35,0.16585567408462074
799.469,0.16389924757509527
799.588,0.16161756215822426
799.707,0.16117419752842987
799.826,0.15225358263826358
799.945,0.1429985894321347
800.064,0.14576753648773655
800.183,0.14789660503870097
800.302,0.15245751588757586
800.421,0.15488980477506112
800.54,0.1612791570516774
800.659,0.15514072174046484
800.778,0.15212587386831047
800.897,0.1552096305088846
801.016,0.15852479214311932
801.135,0.15285923616624297
801.254,0.15606952460138052
801.373,0.1598015192044917
801.492,0.16064988080778392
801.611,0.16187707784404748
801.729,0.17181369008506175
801.848,0.17964523883694733
801.967,0.1768923839748574
802.086,0.17417448684579992
802.205,0.18035333277350385
802.324,0.1788429973355024
802.443,0.16047828834168934
802.562,0.1466475696852807
802.681,0.13177801911665937
802.8,0.11804880438244283
802.919,0.10006207707794298
803.038,0.0858469407300276
803.157,0.07456151371309011
803.276,0.0638895669488607
803.394,0.049884179833930564
803.513,0.04400972236294133
803.632,0.040310658686722456
803.751,0.04581214440323717
803.87,0.048354180431057825
803.989,0.048264443652456475
804.108,0.04264594356648009
804.227,0.045190044450067815
804.346,0.04450219161443836
804.465,0.03916141000780861
804.583,0.04068042718830733
804.702,0.04700428742161783
804.821,0.05198563913821158
804.94,0.058187146853742384
805.059,0.05995611257332358
805.178,0.0620857316161723
805.297,0.06586726340776639
805.416,0.06758072527908593
805.535,0.0794341258352882
805.653,0.08317379780230175
805.772,0.08878199348233567
805.891,0.09250242901901312
806.01,0.08920858756077252
806.129,0.0908432540050646
806.248,0.10051984247593543
806.367,0.10710304418220681
806.485,0.1275585048618134
806.604,0.14251157714426005
806.723,0.16697428938752212
806.842,0.19051883531624197
806.961,0.206622703764074
807.08,0.22302219304124563
807.198,0.23234274137934377
807.317,0.22544822124540637
807.436,0.22026738998077783
807.555,0.21209843249259175
807.674,0.20500556522123095
807.793,0.20558896015336792
807.912,0.2037815501263716
808.03,0.21643448236332494
808.149,0.23201018506207932
808.268,0.25138640130203693
808.387,0.2742819493175018
808.506,0.302123256606342
808.624,0.31866789647067045
808.743,0.33539796431021474
808.862,0.3410981074272992
808.981,0.3436953717623936
809.1,0.3338590823987032
809.219,0.3208857164707084
809.337,0.30310338239859586
809.456,0.28496691129185
809.575,0.26781305646360354
809.694,0.2568626793471829
809.812,0.24881759382604707
809.931,0.24180148157721457
810.05,0.24256498482954103
810.169,0.25137788608795086
810.288,0.2522850200259977
810.406,0.2615158941793608
810.525,0.270582618977615
810.644,0.2791432165976166
810.763,0.28616263416131754
810.882,0.2896095233992444
811.0,0.2940451085214154
811.119,0.3000803899051805
811.238,0.29563291108351564
811.357,0.2986648672293613
811.475,0.29271572578873684
811.594,0.2951412412615414
811.713,0.2956448413682787
811.832,0.3048118796613217
811.95,0.31099535143511603
812.069,0.31809836357780763
812.188,0.3272068856655572
812.307,0.3325954489882219
812.425,0.3296693915041874
812.544,0.33286093730083344
812.663,0.3259436186453531
812.782,0.3203204960627918
812.9,0.32211525243957506
813.019,0.3282447677123836
813.138,0.33334075000858016
813.257,0.34018917866070847
813.375,0.3538011687038999
813.494,0.3757612173853868
813.613,0.39105497836772685
813.731,0.39471313390528384
813.85,0.4163912408703567
813.969,0.41699895422547234
814.088,0.417300407441195
814.206,0.41160660944185035
814.325,0.4190394401961951
814.444,0.42362397565911225
814.562,0.4236168888832874
814.681,0.42002891432378964
814.8,0.43341975870801486
814.918,0.42839319743915955
815.037,0.4315216673262031
815.156,0.4301253906376973
815.274,0.43192926642309803
815.393,0.4185934040025704
815.512,0.40976480929107606
815.631,0.3996078207243481
815.749,0.40323937798677195
815.868,0.40147984485501564
815.987,0.3983372014163226
816.105,0.40322951692006914
816.224,0.40514738531318395
816.343,0.4044829411662052
816.461,0.4028351207900089
816.58,0.38704385759930937
816.698,0.3775822239396398
816.817,0.3692688758150148
816.936,0.35661772899149224
817.055,0.3547236845826326
817.173,0.3428704860131118
817.292,0.3343177534122863
817.41,0.3219979451018539
817.529,0.3088824683895739
817.648,0.2972960125221051
817.766,0.2887052823853745
817.885,0.28168309053079604
818.004,0.2829162433269051
