wavelength_nm,intensity
792.446,0.23306070911623974
792.565,0.27341823007696564
792.684,0.3001490856392308
792.803,0.3132532758030354
792.922,0.31273080056837904
793.041,0.29413650841295186
793.16,0.2577306956465283
793.279,0.21875659953432697
793.398,0.18943932807025476
793.518,0.1773588841845589
793.637,0.1808347861818539
793.756,0.1871019127875811
793.875,0.20351237141905204
793.994,0.2318873444796386
794.113,0.2581478435202059
794.232,0.27468314925876336
794.351,0.2872431645716801
794.47,0.28415864834660043
794.589,0.265017406960128
794.708,0.22907035776974424
794.827,0.20094805147349926
794.946,0.1859287463209912
795.066,0.1799994995844424
795.185,0.17550698542944362
795.304,0.17913746003551234
795.423,0.17809904917657132
795.542,0.17448938242168371
795.661,0.1666418499762514
795.78,0.16652988391989604
795.899,0.16280825110865305
796.018,0.16264376999931693
796.137,0.15658769445556914
796.256,0.16091176410100683
796.375,0.16783978769424707
796.494,0.16545679330898633
796.613,0.16798544265251455
796.732,0.16446792495285742
796.851,0.16394178357299316
796.97,0.15333598931647607
797.089,0.1417021767712902
797.208,0.1458317307506755
797.327,0.1540342716371647
797.446,0.14714763997512748
797.565,0.16240313684581326
797.684,0.17322154014447552
797.803,0.19760516478279314
797.922,0.21048429416358266
798.041,0.22220313812851344
798.16,0.22672940153518756
798.279,0.21839740376201638
798.398,0.19637681246186955
798.517,0.18788826037981232
798.636,0.17356261061643674
798.755,0.1702829572800409
798.874,0.16513852413779867
798.993,0.16681411193266618
799.112,0.1688622593486804
799.231,0.17514529990507038
799.35,0.17956851490589532
799.469,0.19440457314776172
799.588,0.20233242479751262
799.707,0.2018469686197173
799.826,0.19818088376138676
799.945,0.19484078857155945
800.064,0.19011053075282533
800.183,0.1909756032016866
800.302,0.1836057208331251
800.421,0.19029104651234852
800.54,0.1849969950116125
800.659,0.17828800963056368
800.778,0.18450862663340972
800.897,0.19702312319350165
801.016,0.20331210885022874
801.135,0.21731387134473937
801.254,0.2230024018673841
801.373,0.23661476028979173
801.492,0.23412184189805058
801.611,0.23274561151969325
801.729,0.23915250833311252
801.848,0.2553291867010725
801.967,0.2600407390682626
802.086,0.26527149686492313
802.205,0.2637733919296479
802.324,0.25884793664983374
802.443,0.2329432131292193
802.562,0.20899740016979437
802.681,0.18770805621115288
802.8,0.16787214055309302
802.919,0.15207804843057177
803.038,0.13371969846613596
803.157,0.11610814541368969
803.276,0.09324509799153721
803.394,0.0723793219654788
803.513,0.0630260254342253
803.632,0.051752082582694904
803.751,0.03898456782745413
803.87,0.03210516903519417
803.989,0.035208884590750694
804.108,0.03284146749541422
804.227,0.03965645389577451
804.346,0.04315765749250303
804.465,0.05249386414391957
804.583,0.048670106584583005
804.702,0.04809533931832563
804.821,0.040271886879548746
804.94,0.045262959677291686
805.059,0.04417766318402426
805.178,0.059036552048676735
805.297,0.063556603563321
805.416,0.07288336423160299
805.535,0.08837715117389233
805.653,0.09517816551692296
805.772,0.09384785682866648
805.891,0.0988452297505339
806.01,0.09418569321902803
806.129,0.10237044741482904
806.248,0.11279076676198918
806.367,0.1240165306541
806.485,0.15584744972940995
806.604,0.1842258605370389
806.723,0.22469100990086052
806.842,0.26750996034152813
806.961,0.29663208758988957
807.08,0.322726177066377
807.198,0.3422648025707709
807.317,0.3391615134399913
807.436,0.3310712759761484
807.555,0.3130011967458415
807.674,0.29755885186468706
807.793,0.2829854824828563
807.912,0.2793996493746872
808.03,0.28179656890610405
808.149,0.2924522236562933
808.268,0.3192349539218687
808.387,0.3518666720694372
808.506,0.38713801476683296
808.624,0.4179584590115919
808.743,0.4379399944911254
808.862,0.4479288071534637
808.981,0.43690169012292085
809.1,0.4154993821534737
809.219,0.39877190474937385
809.337,0.3750301997971407
809.456,0.34910168877078274
809.575,0.32629534627164136
809.694,0.3044976891297538
809.812,0.28755618811350536
809.931,0.2712091971310018
810.05,0.2720494912240625
810.169,0.2816399821637914
810.288,0.290674606221969
810.406,0.30618344454762836
810.525,0.3226841237795856
810.644,0.34054325843864997
810.763,0.3529200197365304
810.882,0.3583727208413955
811.0,0.3703065721641359
811.119,0.3745563813007238
811.238,0.3828032795641897
811.357,0.39236800840245656
811.475,0.40131741935579723
811.594,0.4117322975423189
811.713,0.4215189767931834
811.832,0.42515346804484466
811.95,0.43597261305431284
812.069,0.44029079084478084
812.188,0.45675084522443177
812.307,0.4598364055449355
812.425,0.47161370255878915
812.544,0.47500741724678386
812.663,0.4852102535212699
812.782,0.478921381459673
812.9,0.48679869265216025
813.019,0.49155878956771176
813.138,0.5062571125473654
813.257,0.5179898213086881
813.375,0.536575249058977
813.494,0.5508970490172589
813.613,0.5651356175708167
813.731,0.578629066882081
813.85,0.5975890359536292
813.969,0.6004149935593976
814.088,0.6043834012800126
814.206,0.5998394161674568
814.325,0.6103028460067342
814.444,0.6128077681942801
814.562,0.6103960924027558
814.681,0.6186984782693707
814.8,0.6329251566222531
814.918,0.6201323447914873
815.037,0.609282589921011
815.156,0.5948806375989093
815.274,0.5919438112775773
815.393,0.5801557214038408
815.512,0.5688065781050193
815.631,0.560059407053888
815.749,0.5601327832034184
815.868,0.5457159681304735
815.987,0.5447241804695442
816.105,0.5483834429726119
816.224,0.55532737341212
816.343,0.55335761674568
816.461,0.5509677396553934
816.58,0.5475761131582467
816.698,0.5427616259803372
816.817,0.5323280281334823
816.936,0.5245558535376924
817.055,0.5091115269564247
817.173,0.4892331463734766
817.292,0.46242079709695083
817.41,0.4337406954644099
817.529,0.4234904048779601
817.648,0.40669554967003535
817.766,0.39501744415254136
817.885,0.3895361148867813
818.004,0.37518766846771634
818.122,0.37267690767056794
818.241,0.374830078088148
818.359,0.37332403924802837
818.478,0.38293038378865674
818.597,0.38574346034369367
818.715,0.3896722340620584
818.834,0.39971820801791746
818.953,0.4065411409438442
819.071,0.42033015390672324
819.19,0.42690516523935573
819.308,0.43215846935133784
819.427,0.4250283103337008
819.546,0.42793881633330655
819.664,0.42966551756408344
819.783,0.4784304881508351
819.901,0.5375331853909673
820.02,0.5872981505612039
820.138,0.6101745408903472
820.257,0.6061344672990376
820.376,0.5556649762912806
820.494,0.48647406797179554
820.613,0.41648152510961045
820.731,0.37975473017033273
820.85,0.3459876043490482
820.969,0.3151999646468818
821.087,0.30566506780103864
821.206,0.3111901009600092
821.324,0.3286370419956771
821.443,0.35630361051141923
821.561,0.39785099746504793
821.68,0.4343846831340949
821.798,0.44683179478596813
821.917,0.4461105091903924
822.035,0.43050566490001374
822.154,0.39525523654453587
822.273,0.3635391703396713
822.391,0.3336769845900345
822.51,0.31692572678458464
822.628,0.31063784557304464
822.747,0.30953409185575986
822.865,0.3141366436123696
822.984,0.31661976709867884
823.102,0.31122662348792496
823.221,0.30931433612474724
823.339,0.3110463952684255
823.458,0.3179823989074838
823.576,0.3174959447752371
823.695,0.3176555248796597
823.813,0.3171532171465128
823.932,0.3153013716367651
824.05,0.29710446359925835
824.169,0.2923464548745545
824.287,0.29173317193510884
824.406,0.28910648168138064
824.524,0.288205852225625
824.643,0.28558213452206554
824.761,0.28293562726721244
824.88,0.28116998571235785
824.998,0.27953711806503967
825.117,0.29460106471544634
825.235,0.3001954573783533
825.354,0.3037060923729845
825.472,0.31525945727412774
825.591,0.32054866811971217
825.709,0.3231843825146822
825.828,0.3192983218394708
825.946,0.3113804922854131
826.064,0.29692404321021826
826.183,0.27986562188733344
826.301,0.27587453110616117
826.42,0.2700196513691987
826.538,0.26878510544449025
826.657,0.2749948159923238
826.775,0.27455195926255205
826.894,0.2765644289721465
827.012,0.2679985834813071
827.13,0.274929632870084
827.249,0.28549214771498577
827.367,0.2795064757705989
827.486,0.2776675113115825
827.604,0.2732840439081379
827.723,0.2718503371221239
827.841,0.2599849609439997
827.959,0.24513613524653244
828.078,0.24896483310921655
828.196,0.25871980515828075
828.315,0.26879184922534216
828.433,0.2973273932404068
828.552,0.3269716984684056
828.67,0.3533927684634509
828.788,0.3641029199667316
828.907,0.36401676925720533
829.025,0.35185314721215194
829.143,0.31716155828839265
829.262,0.2725802949532875
829.38,0.23465998024146406
829.499,0.19898944708058408
829.617,0.16474628648754774
829.735,0.1473437041627716
829.854,0.14467931859858235
829.972,0.14413798039004877
830.091,0.13401635836018075
830.209,0.13781403432321032
830.327,0.15069609204731227
830.446,0.17578468609391185
830.564,0.20756482179518876
830.682,0.24754920623261667
830.801,0.2926241986171269
830.919,0.3293811072265541
831.037,0.3510383615986441
831.156,0.36522956079695473
831.274,0.36118713726031015
831.392,0.3349080567614947
831.511,0.30181093702568185
831.629,0.2627944790538826
831.747,0.22483922149231778
831.866,0.20155250816335135
831.984,0.19727228061320867
832.102,0.20040658403392075
832.221,0.19887497453979186
832.339,0.19974419473193583
832.457,0.21168220090235307
832.576,0.21026749462623534
832.694,0.20219100849562144
832.812,0.1825952072139646
832.93,0.17285332471055093
833.049,0.16065920057415456
833.167,0.14173038787248626
833.285,0.13683162357039436
833.404,0.14517393808198759
833.522,0.14888542357662052
833.64,0.15169368243984668
833.759,0.14570466087156891
833.877,0.14635119462888785
833.995,0.15386434933807266
834.113,0.1610142397432015
834.232,0.17535144055775206
834.35,0.20167157912106914
834.468,0.22248985535136018
834.586,0.24972707387940507
834.705,0.2714048235129922
834.823,0.2727830280443608
834.941,0.277303218104071
835.059,0.28200275202396097
835.178,0.27199509855905923
835.296,0.25257436955986357
835.414,0.2276405508477404
835.532,0.214495866104778
835.651,0.20796708718733958
835.769,0.1974015851407736
835.887,0.20236270347551122
836.005,0.23338416913945526
836.124,0.25510947957574204
836.242,0.2749591108555637
836.36,0.29288550217622067
836.478,0.3100330853526717
836.596,0.3282537591400322
836.715,0.3336726502007531
836.833,0.34031226853076363
836.951,0.3509856374397331
837.069,0.3569732764327367
837.188,0.36246549039761944
837.306,0.374067285809287
837.424,0.3895264604899027
837.542,0.4018476130424017
837.66,0.4130966658340477
837.779,0.4310874624083607
837.897,0.43296109196785026
838.015,0.43226247478133706
838.133,0.4377695514970641
838.251,0.44800496468117557
838.369,0.4551905413921759
838.487,0.45732575536651365
838.606,0.4680635295291399
838.724,0.4740878299742255
838.842,0.46488771930516104
838.96,0.44732186161124987
839.078,0.4445018344543242
839.196,0.4393998796178743
839.315,0.4415568922934494
839.433,0.44960649025349253
839.551,0.4600083662470531
839.669,0.4578413092771908
839.787,0.45713575614028484
839.905,0.44853709145535947
840.023,0.44209947074309686
840.142,0.4459974069674887
840.26,0.4564745875653238
840.378,0.4542688874432681
840.496,0.4495642634793714
840.614,0.4400084376401162
840.732,0.4424121719796953
840.85,0.4305833361114223
840.968,0.42059847219781477
841.087,0.42273368617215284
841.205,0.41712045270668285
841.323,0.3969773940164883
841.441,0.3960687166180528
841.559,0.41115830422769195
841.677,0.43138544937894285
841.795,0.4501629808979124
841.913,0.46963410745625095
842.031,0.48892192675418467
842.149,0.49871145741298767
842.267,0.49802076702692477
842.385,0.5066866737219498
842.504,0.5177662911539788
842.622,0.5325873583983755
842.74,0.5521853137639122
842.858,0.5664049350241704
842.976,0.5778234231754341
843.094,0.5803064255195124
843.212,0.5838060400212943
843.33,0.5854973531704357
843.448,0.5879694561638952
843.566,0.5958942070168514
843.684,0.6072869330666528
843.802,0.6103664271445883
843.92,0.6089989861701124
844.038,0.6048125767856294
844.156,0.6102007514946075
844.274,0.6129621827044898
844.392,0.6265902664811722
844.51,0.6352046489732728
844.628,0.6467083502293733
844.746,0.6451149954420743
844.864,0.6437029662150675
844.982,0.6349378387206928
845.1,0.6238729482457814
845.218,0.6140079771889788
845.336,0.5895824645557077
845.454,0.5566019525368479
845.572,0.5180389913011235
845.69,0.47373801738970484
845.808,0.4335074555093259
845.926,0.40076177495379506
846.044,0.3794772569988091
846.162,0.37046342614031763
846.28,0.3407220029553112
846.398,0.3208880894826631
846.516,0.300474528727114
846.634,0.281931692877749
846.752,0.2625941952832783
846.87,0.24589037713829748
846.988,0.22979395007779246
847.106,0.21493707643764556
847.224,0.19016674798480293
847.342,0.17808920875241346
847.46,0.16288855617927606
847.578,0.14496696702042233
847.696,0.13185846983742633
847.814,0.12570607548945223
847.932,0.11376645687942355
848.05,0.10955248064976494
848.168,0.11633847271385192
848.285,0.1331211721943597
848.403,0.14063190117930244
848.521,0.14080127002586845
848.639,0.14817259746443545
848.757,0.167506665671037
848.875,0.17793284775249446
848.993,0.19226892415588054
849.111,0.20718960209244877
849.229,0.2250372510951541
849.347,0.23872729326187025
849.465,0.24650592399304982
849.582,0.25421717692040524
849.7,0.2708678790551711
849.818,0.28565479223414675
849.936,0.288917128408978
850.054,0.2990222750722124
850.172,0.3077977009599707
850.29,0.31646908759182324
850.408,0.31582945624517456
850.525,0.32599603561189505
850.643,0.33420568611753837
850.761,0.342860228298434
850.879,0.3407085597659604
850.997,0.35254868487767244
851.115,0.34770586759244726
851.233,0.3493481639253224
851.35,0.3459301890209727
851.468,0.3548443339166042
851.586,0.357497297306846
851.704,0.36278988524691513
851.822,0.37729936041014234
851.94,0.40153601057549193
852.057,0.43867947357344284
852.175,0.48137566028657075
852.293,0.5372580795481599
852.411,0.5924974371232482
852.529,0.6512741293991184
852.647,0.7069296439978281
852.764,0.7663969587628985
852.882,0.812273774156561
853.0,0.8616849517008369
853.118,0.8922917768777626
853.236,0.9287436265364566
853.353,0.9505190051621022
853.471,0.9758337001886424
853.589,0.982703721418248
853.707,0.980358837124808
853.824,0.9630954666720828
853.942,0.9391557485404027
854.06,0.8903323175213029
854.178,0.8375113019502971
854.296,0.7961192463530085
854.413,0.7691911244517045
854.531,0.7276553955962607
854.649,0.6892413398430057
854.767,0.6599525176827066
854.884,0.6199308077132
855.002,0.5508977512344857
855.12,0.47797560828502395
855.238,0.42176514238413043
855.355,0.37521546453159116
855.473,0.3219686311489157
855.591,0.28029393557308413
855.708,0.25020624055494
855.826,0.21388329444970366
855.944,0.17226072834459555
856.062,0.14369051753385464
856.179,0.11979092233571581
856.297,0.09970362444174366
856.415,0.0765207462595173
856.532,0.06701656212602719
856.65,0.05058780229735259
856.768,0.03601934359385096
856.886,0.023025902056522773
857.003,0.027706220580959815
857.121,0.027661409497287542
857.239,0.029591562695076783
857.356,0.02571518181408281
857.474,0.02568349749743356
857.592,0.02478883899341004
857.709,0.026984097091581193
857.827,0.031854101143562484
857.945,0.04366804588520745
858.062,0.0640827270985066
858.18,0.08228414801483062
858.298,0.09723673306429717
858.415,0.1046754458412131
858.533,0.11444371077870258
858.651,0.12457437325131263
858.768,0.12769737418654215
858.886,0.13954540898384593
859.003,0.16299967195695889
859.121,0.16695687159785744
859.239,0.17096361374156804
859.356,0.16207146985312731
859.474,0.15219343015872616
859.592,0.14370951649345684
859.709,0.1281340889756673
859.827,0.12766572539740395
859.944,0.12133037997885432
860.062,0.10879909689263914
860.18,0.10089509930658233
860.297,0.09280242938914121
860.415,0.08756399258773258
860.532,0.07966635659381499
860.65,0.07911899311347534
860.768,0.0847248781044107
860.885,0.08112394901742025
861.003,0.08976425554516126
861.12,0.101836764323347
861.238,0.11214585933994509
861.356,0.1192244294547253
861.473,0.12277333777005714
861.591,0.13416854675708462
861.708,0.14424789660323495
861.826,0.14616909791060428
861.943,0.14809774145559418
862.061,0.1358626856189837
