wavelength_nm,intensity
792.446,0.1441378569283849
792.565,0.18481133017145873
792.684,0.21213116310280047
792.803,0.2260973557224102
792.922,0.22670990803028757
793.041,0.2048398883026968
793.16,0.173751582911284
793.279,0.14514264985432396
793.398,0.11674275436830432
793.518,0.09714006598236177
793.637,0.09904908112477712
793.756,0.10799664477045473
793.875,0.13163735729960568
793.994,0.15898346256759305
794.113,0.19579743541301076
794.232,0.2216735759222201
794.351,0.23106739886421432
794.47,0.2194898657750198
794.589,0.20332694112399874
794.708,0.17521201759119673
794.827,0.15178597271819838
794.946,0.13600199347006325
795.066,0.13467957522964746
795.185,0.13601434041669563
795.304,0.14604202183379816
795.423,0.1474155946825874
795.542,0.15607892046239222
795.661,0.1593327625692751
795.78,0.15723038642131257
795.899,0.1593298908250272
796.018,0.15802116940640162
796.137,0.15096739218097338
796.256,0.1469101751896098
796.375,0.1430888479068698
796.494,0.1404212196866293
796.613,0.13073266736249778
796.732,0.12298780290275746
796.851,0.12013672307299794
796.97,0.11622183991678708
797.089,0.10556804064814154
797.208,0.10717381542419618
797.327,0.11590795943459628
797.446,0.12027054609177332
797.565,0.13045689570889168
797.684,0.1477738158199845
797.803,0.16584488631962338
797.922,0.17789078071704573
798.041,0.1894276099045673
798.16,0.192118575018701
798.279,0.18732879263128838
798.398,0.17425623773300908
798.517,0.16695004480876285
798.636,0.15502878387547628
798.755,0.14516508994902338
798.874,0.14058608643028483
798.993,0.14476620044692431
799.112,0.14582876563701155
799.231,0.16237406599279564
799.35,0.1714043767925558
799.469,0.18001160798588117
799.588,0.184450439747463
799.707,0.18234295162746567
799.826,0.17404678286154449
799.945,0.1592354925303462
800.064,0.14805690371195263
800.183,0.1526068319169508
800.302,0.15312380703902806
800.421,0.15544800170298012
800.54,0.16153501768675177
800.659,0.16681239931576333
800.778,0.1688527653948228
800.897,0.17361042873031843
801.016,0.17651826018947808
801.135,0.2010944637220824
801.254,0.22931021717838695
801.373,0.25010381509302915
801.492,0.2528099988980428
801.611,0.24785661558368224
801.729,0.236164395948124
801.848,0.2315397363567488
801.967,0.22267514948649889
802.086,0.23920447021685992
802.205,0.25293431276003864
802.324,0.2562142412111886
802.443,0.23223673336360037
802.562,0.2089874398745698
802.681,0.17823228804404265
802.8,0.15637854850861171
802.919,0.1345224335487356
803.038,0.11696342907687951
803.157,0.09894762193797874
803.276,0.08447263524458679
803.394,0.06804776506765754
803.513,0.061694341240530845
803.632,0.04968287983624978
803.751,0.04700818114375427
803.87,0.047909748280508396
803.989,0.04475629517976645
804.108,0.04207093713300873
804.227,0.039765203908158554
804.346,0.042386564399310406
804.465,0.047393635079347525
804.583,0.04367758683437367
804.702,0.043285916671810705
804.821,0.051458714244006595
804.94,0.05638182421492259
805.059,0.06222454955781004
805.178,0.06851692272083407
805.297,0.07879729099856986
805.416,0.0854669581121865
805.535,0.08744709254470301
805.653,0.08668319070454872
805.772,0.0919192089497356
805.891,0.09489966979092769
806.01,0.09375644868427224
806.129,0.09768184334090724
806.248,0.10750229031289017
806.367,0.11778423289062756
806.485,0.14025418912829005
806.604,0.16597826956390593
806.723,0.20383525484064674
806.842,0.24624178094306903
806.961,0.27637068984257124
807.08,0.30470531508744547
807.198,0.3208452033310197
807.317,0.3211051485769566
807.436,0.31018772630685093
807.555,0.29043509304697257
807.674,0.28103801799567374
807.793,0.27220099076871995
807.912,0.26035522835499825
808.03,0.2592645147854282
808.149,0.26336413574012285
808.268,0.2839250536840304
808.387,0.3054744256005256
808.506,0.34014306998921695
808.624,0.37598964105193877
808.743,0.4012554172810727
808.862,0.4113785960856544
808.981,0.40570249095425737
809.1,0.39177100695557565
809.219,0.3794793368991006
809.337,0.35267968882772543
809.456,0.33654377745522857
809.575,0.32096791390707685
809.694,0.3121658896691446
809.812,0.3030884071263035
809.931,0.30001469813520704
810.05,0.30323543969164324
810.169,0.3193365202734761
810.288,0.3221988616597129
810.406,0.3359988761806487
810.525,0.3460406349890286
810.644,0.35747262120920004
810.763,0.36984512252569046
810.882,0.38109144071713863
811.0,0.38528085194801887
811.119,0.39966145952598586
811.238,0.39609542588495444
811.357,0.39333978753322696
811.475,0.38138521147972004
811.594,0.38459073434527624
811.713,0.3863436331664371
811.832,0.39055815523726767
811.95,0.40079395235435356
812.069,0.41171002495372855
812.188,0.42363814049655346
812.307,0.42364165080117966
812.425,0.41808349052409466
812.544,0.4109045396684017
812.663,0.4034082791078826
812.782,0.39444721955026474
812.9,0.38538267289467
813.019,0.37528097245567515
813.138,0.37272013334719845
813.257,0.372324153016252
813.375,0.37946446840856013
813.494,0.38169675599240777
813.613,0.39920860921871804
813.731,0.40799026042232034
813.85,0.4201550266083124
813.969,0.43388579608574807
814.088,0.4451960327788872
814.206,0.46296051627378765
814.325,0.4777954017744908
814.444,0.487092966598889
814.562,0.5021363481646336
814.681,0.5146968003134778
814.8,0.5322961610123413
814.918,0.5430151515648329
815.037,0.5472928312028101
815.156,0.5553242009460795
815.274,0.5518761121593594
815.393,0.5446301990637981
815.512,0.536758036838568
815.631,0.527975035964233
815.749,0.5227828852027856
815.868,0.5160916933897621
815.987,0.5173842268118343
816.105,0.5246949915419858
816.224,0.5269059729586023
816.343,0.5326750843027165
816.461,0.5314458806461471
816.58,0.5233994644103531
816.698,0.5109601730523513
816.817,0.49380917499822774
816.936,0.470083702484399
817.055,0.4445715556613822
817.173,0.4191164789291616
817.292,0.3986150860780384
817.41,0.38292964795555795
817.529,0.3668972236810375
817.648,0.36095403052471486
817.766,0.3585004831869348
817.885,0.3557707166097017
818.004,0.3561090381136642
818.122,0.354144771687642
818.241,0.3574514988475431
818.359,0.353159533651586
818.478,0.34924803572760243
818.597,0.351000173614219
818.715,0.35594443191269465
818.834,0.36756844478824063
818.953,0.3778064795172411
819.071,0.39263456084123616
819.19,0.4069427254398074
819.308,0.4077976112961946
819.427,0.4122869252853878
819.546,0.40657517804968124
819.664,0.4057531279338174
819.783,0.4085140228501172
819.901,0.4283052554244591
820.02,0.4529364789055217
820.138,0.47301228076023144
820.257,0.4808807356721473
820.376,0.469228257637002
820.494,0.43562565429640965
820.613,0.399570093069891
820.731,0.35542731870701394
820.85,0.3314088863937657
820.969,0.3099061036828073
821.087,0.3049757144044782
821.206,0.3128952267697878
821.324,0.3253468652788476
821.443,0.3586557196375042
821.561,0.39715643038951354
821.68,0.43375100010893475
821.798,0.4590122107308041
821.917,0.4548366685200703
822.035,0.43893208124893207
822.154,0.41290858641238193
822.273,0.3837226476111866
822.391,0.36051384965269767
822.51,0.33948665103170594
822.628,0.3262400081225759
822.747,0.32048400486406375
822.865,0.3088946773916514
822.984,0.30724391599773543
823.102,0.31132451358883084
823.221,0.3216234682730641
823.339,0.3243062291069282
823.458,0.3345678979985077
823.576,0.3309516426775757
823.695,0.33831643376034776
823.813,0.33864638498432653
823.932,0.34848040866220764
824.05,0.35607652384633953
824.169,0.35809042321607365
824.287,0.3542253422992707
824.406,0.3515594942237287
824.524,0.3406207657863911
824.643,0.3362002026525066
824.761,0.3389088352608648
824.88,0.34710304499653943
824.998,0.35293455297325743
825.117,0.3546684284308189
825.235,0.3528852644262557
825.354,0.3483764328852729
825.472,0.35160630565623463
825.591,0.34932777326356157
825.709,0.3531679155387691
825.828,0.3509137330515022
825.946,0.34724649511612526
826.064,0.3367757414233152
826.183,0.3217591647649636
826.301,0.31419442009548826
826.42,0.31216623516777364
826.538,0.30835061499632654
826.657,0.3086219742604205
826.775,0.3048969052997028
826.894,0.3030650414843262
827.012,0.29723066196778636
827.13,0.2886241979076464
827.249,0.284660956434673
827.367,0.28171051883969356
827.486,0.2767846951686269
827.604,0.27059572015460753
827.723,0.2624252715881492
827.841,0.25429439161797607
827.959,0.25414114940654686
828.078,0.25313794330952843
828.196,0.2604844719632442
828.315,0.2831881815829056
828.433,0.3049673557316711
828.552,0.33027878803344024
828.67,0.34708449400296615
828.788,0.3482590825707256
828.907,0.34600870475617806
829.025,0.3247555085756336
829.143,0.2917481564947344
829.262,0.256483368149948
829.38,0.21782533801781706
829.499,0.18321974155664855
829.617,0.15232215136993354
829.735,0.12692524315044945
829.854,0.1194923284045856
829.972,0.11393967458016957
830.091,0.11445547901582367
830.209,0.12407604700515593
830.327,0.13697574616356573
830.446,0.16028479263817783
830.564,0.19112331621517495
830.682,0.22782536716231336
830.801,0.27111312624234735
830.919,0.3046141324699393
831.037,0.3299114706597529
831.156,0.3455875524758963
831.274,0.33995746706151386
831.392,0.3189968333902241
831.511,0.30173814627523804
831.629,0.27171900659720455
831.747,0.24320725206961208
831.866,0.21650150274896285
831.984,0.20268816642209941
832.102,0.21008310690215098
832.221,0.21238348962616097
832.339,0.21931446658424697
832.457,0.2377621616838576
832.576,0.23441482838013405
832.694,0.23010186914014144
832.812,0.218732763874125
832.93,0.21054740873998418
833.049,0.20654810813731694
833.167,0.1911240338883447
833.285,0.1863225380159116
833.404,0.18499116090863799
833.522,0.18114576803531604
833.64,0.18082756401794975
833.759,0.18956745695476668
833.877,0.20244140486537004
833.995,0.205567934873227
834.113,0.2189807780461642
834.232,0.2422089159014782
834.35,0.2647780844417339
834.468,0.2894717822286907
834.586,0.31220531263043916
834.705,0.3401390697055239
834.823,0.357587909699558
834.941,0.35799942525461104
835.059,0.35336746665238095
835.178,0.3417234962276761
835.296,0.3247042841845273
835.414,0.30778855923935533
835.532,0.2949514434497411
835.651,0.28799939542301567
835.769,0.28400738277224513
835.887,0.2838603723720404
836.005,0.28784904121818955
836.124,0.3047713145078117
836.242,0.3269980625032908
836.36,0.3518211191627184
836.478,0.3764508984479835
836.596,0.39462110438967957
836.715,0.40740998123657984
836.833,0.4133572955988494
836.951,0.42192831226864935
837.069,0.43639961539221706
837.188,0.4481597087357002
837.306,0.45803192347564997
837.424,0.47089308910422506
837.542,0.4782686776054835
837.66,0.4878114076879041
837.779,0.4982611717467097
837.897,0.5103705340458645
838.015,0.5184332464403072
838.133,0.5204138090249787
838.251,0.522704071969037
838.369,0.5319934108483229
838.487,0.5273507991624771
838.606,0.5315647046336343
838.724,0.53389301430489
838.842,0.5259045734293076
838.96,0.5195072466851193
839.078,0.5146401593088089
839.196,0.5169814048673118
839.315,0.5242344829069945
839.433,0.5219150043838194
839.551,0.5244563757273798
839.669,0.5265701018572417
839.787,0.5205646564031854
839.905,0.5208939910274909
840.023,0.5169522000566197
840.142,0.5205908390125521
840.26,0.5133678982881799
840.378,0.4978248992602871
840.496,0.4887643016122821
840.614,0.48923897473448147
840.732,0.490116943164973
840.85,0.4877145227765076
840.968,0.48660112550548906
841.087,0.49110570797243375
841.205,0.48067542814532366
841.323,0.46991642459522825
841.441,0.4733245003843447
841.559,0.480421586842518
841.677,0.4966308644644609
841.795,0.5085286869603983
841.913,0.525741637245808
842.031,0.548503322225682
842.149,0.5678126471796667
842.267,0.5750109379321853
842.385,0.593422360124312
842.504,0.5963845282706756
842.622,0.6051480613800937
842.74,0.607246568819077
842.858,0.6113402466322901
842.976,0.6141730559061825
843.094,0.6179874707417667
843.212,0.6149177107582594
843.33,0.6226273495243102
843.448,0.6268579955554335
843.566,0.6221286373315769
843.684,0.6191593207078703
843.802,0.6216984092477983
843.92,0.6103793578733573
844.038,0.6068142295017398
844.156,0.600404727804847
844.274,0.603265691656865
844.392,0.6133228134909933
844.51,0.6136125795190135
844.628,0.6251383050229603
844.746,0.6379112022444373
844.864,0.6367483442280625
844.982,0.6395263662147911
845.1,0.6283130847419598
845.218,0.6124611462892255
845.336,0.5850673526738978
845.454,0.5554227146775736
845.572,0.5211721398867362
845.69,0.4834205052591971
845.808,0.4504368864840322
845.926,0.42419438683369703
846.044,0.40614486941804306
846.162,0.3862478029296852
846.28,0.361919814591922
846.398,0.33914032805109173
846.516,0.3168645801783547
846.634,0.28985201476954553
846.752,0.2709411194501438
846.87,0.24936771416147036
846.988,0.23635406155766053
847.106,0.2173153292348756
847.224,0.2007458295071996
847.342,0.18746508887846386
847.46,0.1759682214060424
847.578,0.16422579596381498
847.696,0.1553711146943596
847.814,0.14807757488745416
847.932,0.1443330882818977
848.05,0.13575741922881188
848.168,0.1357888653981113
848.285,0.14411088173161463
848.403,0.14687807800259706
848.521,0.15485664819059328
848.639,0.15640807666741063
848.757,0.16807025944723056
848.875,0.17322925764195285
848.993,0.1808441335972821
849.111,0.19516208195024343
849.229,0.21402052672693855
849.347,0.21797302472224905
849.465,0.2285715250243957
849.582,0.22912568934643718
849.7,0.2407468856756489
849.818,0.24728351738220422
849.936,0.256470484105328
850.054,0.2652724179492146
850.172,0.2698709493723359
850.29,0.26213244903443905
850.408,0.26055827943705956
850.525,0.2645564335050066
850.643,0.2793925782823958
850.761,0.2921955059583575
850.879,0.2987131143013141
850.997,0.3055769478617668
851.115,0.30749090221384195
851.233,0.30878849958531984
851.35,0.3135186726845442
851.468,0.32130856358498083
851.586,0.32503658588982665
851.704,0.3349707903351071
851.822,0.3529275276772246
851.94,0.3831642266895644
852.057,0.42381735867399956
852.175,0.4766971869105807
852.293,0.5391145687209978
852.411,0.6076376893120484
852.529,0.6705999002559319
852.647,0.7374154837303645
852.764,0.7971033933316422
852.882,0.8479248936268451
853.0,0.8974314990301069
853.118,0.9262254661471216
853.236,0.9537395413612167
853.353,0.9751760323728045
853.471,0.9826858993610679
853.589,0.9729666864052755
853.707,0.9474390582989771
853.824,0.9200387702800243
853.942,0.8953717591429304
854.06,0.8616640846891981
854.178,0.829975930515102
854.296,0.8078844925756338
854.413,0.7864619161002953
854.531,0.7417467527674564
854.649,0.6942979320854867
854.767,0.6479764359303755
854.884,0.5979427206026169
855.002,0.5462581577817647
855.12,0.4867074341128567
855.238,0.4388009113027028
855.355,0.38949959547349355
855.473,0.3379350700769488
855.591,0.29137597211048977
855.708,0.25147124673085053
855.826,0.21365561240805941
855.944,0.17568984384538588
856.062,0.1420049549454993
856.179,0.11641860059066969
856.297,0.09379259895451383
856.415,0.07905123310950934
856.532,0.06814273612663752
856.65,0.05965603655553178
856.768,0.0528537515026737
856.886,0.047044515206085886
857.003,0.03877639388456834
857.121,0.03253381258192077
857.239,0.023265468915480043
857.356,0.02301685447726276
857.474,0.019685774854382394
857.592,0.02141879013817031
857.709,0.03227023268623861
857.827,0.044443619344545535
857.945,0.05247134678469266
858.062,0.06770810144391463
858.18,0.07923414487286247
858.298,0.09557969520457385
858.415,0.0991085396844576
858.533,0.10546297023281537
858.651,0.11223850542136884
858.768,0.11979840435926861
858.886,0.1290888190156276
859.003,0.13789031307782854
859.121,0.13592892076072588
859.239,0.13411823893704727
859.356,0.1231569659412331
859.474,0.11079457069268679
859.592,0.0996986985179423
859.709,0.0880601978564435
859.827,0.08437017780782828
859.944,0.08063675509601381
860.062,0.07905753226022136
860.18,0.07405513519907736
860.297,0.07673336027113258
860.415,0.07475242882117139
860.532,0.07008674139626533
860.65,0.06591403705979076
860.768,0.07138202264527932
860.885,0.07464000773638019
861.003,0.08336191402107171
861.12,0.08934597102862049
861.238,0.10506318765819309
861.356,0.11017326024313782
861.473,0.12291348990095285
861.591,0.13452925024019602
861.708,0.1426761929400921
861.826,0.15132856625224428
861.943,0.15241268459029628
862.061,0.1458303873980788
862.178,0.13777568186332323
862.296,0.1310358712205087
862.414,0.13035994795841047
862.531,0.1240181060820803
862.649,0.1235917693503967
862.766,0.12797682174009214
862.884,0.1252699641801983
863.001,0.11930706770675374
863.119,0.11562240925788753
863.236,0.11791641352081558
863.354,0.12161738575550227
863.471,0.12390225880390277
863.589,0.13167955739051518
863.706,0.1324075583619993
863.824,0.13505235344968688
863.941,0.13165076265116882
864.059,0.13287793668348263
864.176,0.13991332408974666
864.294,0.1546006692699453
864.411,0.16501536698587957
864.529,0.17067726754031867
864.646,0.16843610192132058
864.764,0.16741775811444592
864.881,0.15671956597401693
864.999,0.15051240951196532
865.116,0.15917239216955714
865.233,0.1753717142885794
865.351,0.19091967643798283
865.468,0.20482630277609204
865.586,0.22493302377828434
865.703,0.2527693178778939
865.821,0.2687746016882102
865.938,0.28726585865360255
866.056,0.30334419218013786
866.173,0.3007134280746397
866.29,0.2950526226151432
866.408,0.2834352215456268
866.525,0.2714510500259276
866.643,0.2773473184199035
866.76,0.2809623050511253
866.878,0.2929764871784381
866.995,0.2958373876766084
867.112,0.30253720294899294
867.23,0.30505416103329897
867.347,0.2978030023769528
867.465,0.2832133909787783
867.582,0.28371463345616754
867.699,0.2777486932445481
867.817,0.2737535735017521
867.934,0.2787199798830238
868.051,0.29903824068843327
868.169,0.31585163698442115
868.286,0.32865643010289436
868.404,0.343279095846858
868.521,0.3606106885672742
868.638,0.36896553647274366
868.756,0.37285217673615423
868.873,0.3856409902292047
868.99,0.40426236700161156
869.108,0.4239285069028579
869.225,0.4509108422105218
869.342,0.4833232064237941
869.46,0.5310566072121743
869.577,0.5714930261913715
869.694,0.6044681014998932
869.812,0.6393002375629184
869.929,0.6709916162958012
870.046,0.6945375712029993
870.164,0.7160605816251137
870.281,0.728131263142314
870.398,0.753323309701706
870.516,0.752198435058679
870.633,0.7427923097738731
870.75,0.7243759585541865
870.867,0.7009435268207991
870.985,0.6818217892788732
871.102,0.6575059125399626
871.219,0.6248243214248949
871.337,0.6079869093838985
871.454,0.5831535971551036
871.571,0.5594647304804053
871.688,0.5246000181587525
871.806,0.5010602946546678
871.923,0.480646490257119
872.04,0.45452948145268457
872.157,0.41970966426912437
872.275,0.3989077832541623
872.392,0.37476159491855177
872.509,0.3513672099123612
872.626,0.32563371211807657
872.744,0.3146577788691068
872.861,0.29705562761144355
872.978,0.27569141596850477
873.095,0.25677056514618096
873.213,0.23825833617395706
873.33,0.2081859896100851
873.447,0.18364031063890274
873.564,0.1598525224734919
873.681,0.1466577040943719
873.799,0.1286797654382891
873.916,0.11259698490880435
874.033,0.1061069852611042
874.15,0.10123715624960405
874.267,0.0902613542047942
874.385,0.08568752047266864
874.502,0.08285743481443406
874.619,0.0760141673738024
874.736,0.06635900497332006
874.853,0.05668388848420738
874.97,0.05199150860754516
875.088,0.055697941137671174
875.205,0.060954768078561275
875.322,0.07485395208244083
875.439,0.07953506426685275
875.556,0.07949662021434914
875.673,0.07057482892560253
875.791,0.05749819177522516
875.908,0.05382525854010641
876.025,0.0535649894216534
876.142,0.0600954842781279
876.259,0.0737729424955609
876.376,0.07335284693366248
876.493,0.07517612331813515
876.61,0.07121730928040858
876.728,0.06731717535090545
876.845,0.06822574455373717
876.962,0.06451636511452603
877.079,0.0687003287596418
877.196,0.07360652616863982
877.313,0.06753575148145936
877.43,0.06644970006765123
877.547,0.06979819432136142
877.664,0.07090597027184754
877.781,0.07436931825489092
877.898,0.07686365173454378
878.016,0.07946330128340297
878.133,0.07887682819776004
878.25,0.07688397777704865
878.367,0.07875238598673931
878.484,0.07029826494407074
878.601,0.06969603888468033
878.718,0.07104735041580756
878.835,0.06801057440899286
878.952,0.062126974452752226
879.069,0.06016051203808918
879.186,0.0651292869177614
879.303,0.06518989851945031
879.42,0.060800514240635095
879.537,0.06536071042127892
879.654,0.06615379017868213
879.771,0.05846421505225294
879.888,0.05258614463121397
880.005,0.04929961096968856
880.122,0.04671459438567027
880.239,0.0448310948791592
880.356,0.043649112450155306
